-54.946000000000026,-242.89499999999998,0.931775,-39.11500000000001,-176.245,0.852777,-99.85500000000002,-148.98399999999998,0.79071,-148.97700000000003,-84.20799999999997,0.858528,-135.24,-164.644,0.885391,21.607999999999976,-195.863,0.796891,115.60799999999998,-174.387,0.878426,50.95599999999999,-238.97799999999998,0.86135,0.0,0.0,0.677823,-39.15900000000002,3.920000000000016,0.693147,-54.92100000000002,117.589,0.871112,-70.50900000000001,231.25199999999995,0.806332,39.147999999999996,-1.9590000000000032,0.67766,52.78,127.38400000000001,0.785434,50.89500000000001,229.31899999999996,0.754485,-72.405,-256.519,0.93547,-45.06100000000001,-258.566,0.893453,-88.21200000000002,-240.916,0.89123,-25.52000000000001,-254.62199999999999,0.828363,72.53,276.192,0.637726,84.25300000000001,266.47400000000005,0.667125,37.263000000000005,242.97500000000002,0.678376,-84.18400000000003,274.312,0.734925,-94.04500000000002,266.451,0.698913,-60.763000000000005,242.89499999999998,0.648656,0
-103.78,-170.3,0.909721,-60.65300000000002,-121.411,0.902809,-107.77000000000001,-78.36700000000002,0.810119,-137.073,9.859999999999957,0.833193,-152.70890000000003,-74.44,0.901494,-11.709000000000003,-162.51600000000002,0.732967,84.27199999999996,-162.53000000000003,0.83499,3.9189999999999827,-201.84400000000002,0.875309,0.0,0.0,0.749371,-39.09100000000001,2.0569999999999595,0.749647,-70.441,84.34699999999998,0.783442,-74.37,168.514,0.8379,35.251000000000005,-5.810000000000002,0.738392,52.982,94.11400000000003,0.816764,37.28,164.63699999999994,0.792113,-121.31400000000001,-174.29600000000002,0.889289,-94.01400000000001,-186.05800000000002,0.910532,-127.30000000000001,-158.68,0.731246,-74.40900000000002,-186.16600000000003,0.876322,62.736999999999995,207.67200000000003,0.795544,72.55999999999997,199.865,0.727762,27.43999999999997,172.45100000000002,0.651243,-90.11200000000002,207.74400000000003,0.81626,-103.75500000000002,201.83899999999994,0.73804,-62.67500000000001,172.44399999999996,0.680203,0
-86.16600000000003,-211.574,0.886357,-52.864000000000004,-152.709,0.843117,-103.88300000000001,-119.5,0.819373,-148.8068,-33.26400000000001,0.824248,-148.85720000000003,-121.44299999999998,0.911481,5.798999999999978,-182.215,0.755937,103.833,-168.513,0.828118,33.236999999999995,-221.35,0.814911,0.0,0.0,0.729111,-39.11800000000002,1.9850000000000136,0.744858,-58.834,109.68099999999998,0.810965,-70.52900000000002,205.793,0.846001,39.133999999999986,-1.9750000000000227,0.704316,52.795999999999964,111.62799999999999,0.801489,46.97399999999996,205.72799999999995,0.787873,-101.85600000000002,-217.438,0.951379,-72.614,-229.172,0.889537,-115.54800000000002,-201.798,0.697183,-54.774,-225.24699999999999,0.794715,70.523,242.94799999999998,0.667039,84.13999999999996,237.02800000000002,0.698674,37.135999999999996,213.53700000000003,0.768998,-82.28900000000002,244.95000000000005,0.720703,-92.14600000000002,239.0,0.735505,-60.75800000000001,209.69500000000005,0.66683,0
-107.65099999999998,-158.64600000000002,0.891843,-62.617999999999995,-113.59800000000001,0.912957,-109.63399999999999,-68.57499999999999,0.839428,-133.208,25.512,0.834832,-152.73489999999998,-66.5,0.863305,-13.721000000000004,-158.615,0.749696,82.25299999999999,-160.512,0.890373,0.0730000000000075,-194.052,0.875781,0.0,0.0,0.77698,-33.361999999999995,7.882999999999981,0.74436,-70.53199999999998,82.27200000000005,0.777175,-74.457,160.63800000000003,0.821326,33.40199999999999,-5.796999999999969,0.765318,54.84000000000003,88.24000000000001,0.843813,35.273000000000025,154.77700000000004,0.828434,-123.35799999999999,-162.505,0.93888,-99.886,-176.233,0.879816,-131.257,-146.91699999999997,0.803079,-76.447,-178.223,0.897994,62.745000000000005,199.82299999999998,0.797447,74.45600000000002,192.01200000000006,0.72731,25.44999999999999,158.69100000000003,0.650429,-92.08699999999999,199.79999999999995,0.817857,-103.839,192.03100000000006,0.731994,-62.714,164.596,0.715174,0
-80.32900000000001,-215.457,0.858932,-52.858000000000004,-152.839,0.831972,-103.875,-123.42099999999999,0.810512,-150.7948,-41.202,0.862663,-146.90249999999997,-131.243,0.834668,3.8629999999999995,-182.22,0.792737,101.88899999999998,-168.5,0.81273,31.33099999999999,-227.172,0.84322,0.0,0.0,0.703767,-41.010999999999996,3.8840000000000146,0.709843,-60.72399999999999,109.72300000000001,0.794181,-72.406,209.60699999999997,0.83678,37.232,-1.964999999999975,0.701846,50.89900000000003,113.59100000000001,0.803163,45.08200000000002,209.70799999999997,0.785836,-97.928,-227.173,0.889521,-72.49199999999999,-229.299,0.933406,-107.793,-211.5,0.772492,-52.86099999999999,-229.111,0.841959,66.68199999999999,244.92100000000005,0.712677,78.41,239.02499999999998,0.71386,35.234999999999985,219.414,0.758387,-86.16399999999999,248.84699999999998,0.72243,-97.93099999999998,242.91100000000006,0.722988,-60.71199999999999,213.538,0.663155,0
-105.80200000000002,-154.67700000000002,0.926268,-62.60500000000002,-109.719,0.876769,-107.745,-68.51999999999998,0.78446,-125.40400000000001,25.47800000000001,0.841201,-146.943,-60.63799999999998,0.864653,-15.675000000000011,-154.786,0.787198,80.42699999999999,-156.726,0.876119,0.01099999999999568,-197.78900000000002,0.875472,0.0,0.0,0.789192,-33.339,3.9180000000000064,0.76943,-72.481,78.33299999999997,0.798848,-76.303,152.83100000000002,0.837649,33.331999999999965,-7.783999999999992,0.753631,52.885999999999996,82.29600000000005,0.851779,35.26000000000002,146.98299999999995,0.828546,-123.33800000000001,-156.76999999999998,0.904261,-97.99800000000002,-170.452,0.886572,-129.267,-143.02300000000002,0.685503,-78.26500000000001,-174.32299999999998,0.857197,62.74299999999997,191.96299999999997,0.819066,74.436,182.26599999999996,0.733491,23.551000000000016,150.90300000000002,0.654818,-92.125,192.04499999999996,0.839128,-105.74200000000002,186.15800000000002,0.755717,-62.744,156.77999999999997,0.732269,0
-35.35900000000001,-266.346,0.934271,-21.57499999999999,-190.017,0.89408,-82.387,-174.35099999999997,0.813244,-146.9146,-117.54599999999999,0.83141,-127.30799999999999,-195.89499999999998,0.831748,39.132000000000005,-205.67299999999997,0.801931,131.188,-174.404,0.862877,72.47199999999998,-244.92399999999998,0.841477,0.0,0.0,0.659003,-37.226,0.051000000000044565,0.668248,-49.03999999999999,121.49700000000001,0.808237,-66.536,242.914,0.789612,41.17399999999998,-1.9209999999999923,0.655194,54.815,131.276,0.780375,50.911,237.10900000000004,0.71284,-50.97999999999999,-276.2251,0.894017,-21.656000000000006,-278.2237,0.887627,-68.55000000000001,-260.58799999999997,0.856419,-4.020999999999987,-266.49699999999996,0.89194,76.40699999999998,284.05500000000006,0.643815,88.15199999999999,278.15200000000004,0.667022,41.00600000000003,250.755,0.651707,-78.41300000000001,282.13200000000006,0.741233,-88.24600000000001,276.25800000000004,0.695932,-56.839,250.711,0.711843,0
-70.48700000000002,-231.13400000000001,0.936948,-41.185,-162.60300000000004,0.849244,-101.793,-137.13000000000002,0.822688,-150.7778,-60.69900000000001,0.855356,-139.09770000000003,-148.86800000000002,0.819985,13.750999999999976,-186.07700000000003,0.764186,111.65799999999999,-168.46300000000002,0.873222,39.27099999999999,-231.12300000000002,0.873975,0.0,0.0,0.694288,-39.156000000000006,1.9669999999999845,0.716905,-56.82600000000002,113.66399999999999,0.830664,-70.43800000000002,223.36700000000002,0.835637,39.14899999999997,-1.9770000000000323,0.678046,50.93600000000001,123.38299999999998,0.776475,49.02099999999999,221.42399999999992,0.763935,-86.13300000000001,-237.07100000000003,0.900728,-56.881,-244.94000000000003,0.911279,-101.77000000000001,-219.50100000000003,0.841674,-39.15100000000001,-235.09900000000002,0.876807,72.47200000000001,266.421,0.605025,82.31699999999998,254.73700000000002,0.646,37.251000000000005,231.16000000000003,0.64185,-84.24300000000002,266.46199999999993,0.748398,-95.97300000000001,256.68199999999996,0.715587,-58.775000000000006,231.18900000000002,0.678954,0
-90.07999999999998,-203.606,0.905147,-56.73599999999999,-142.993,0.901388,-105.84099999999998,-111.58099999999996,0.826028,-148.83419999999998,-25.38299999999998,0.793598,-150.8492,-111.68299999999999,0.902388,-1.9239999999999782,-174.30999999999997,0.755224,97.94100000000003,-166.474,0.859276,21.590000000000032,-219.38,0.897601,0.0,0.0,0.739967,-39.16,2.0289999999999964,0.727345,-60.72799999999998,105.81600000000003,0.810835,-72.458,201.88000000000005,0.857965,37.22700000000003,-1.967999999999961,0.714954,50.97700000000003,109.731,0.835449,45.071000000000026,201.82700000000006,0.782793,-105.77999999999997,-207.652,0.904942,-84.19,-219.378,0.901051,-119.51499999999999,-193.914,0.821024,-58.78199999999998,-219.32199999999997,0.872329,66.60399999999998,239.05699999999996,0.691415,76.46500000000003,233.13900000000007,0.701144,35.22000000000003,205.839,0.740927,-84.238,241.05800000000005,0.692153,-95.96499999999997,235.11600000000004,0.721341,-64.595,205.81099999999998,0.650707,0
-92.089,-192.022,0.903072,-56.84299999999999,-135.20299999999997,0.873346,-105.834,-101.88,0.813123,-146.9628,-15.657999999999959,0.793926,-150.9293,-103.81,0.876121,-5.884999999999991,-170.46099999999998,0.699625,99.90000000000003,-162.545,0.858591,19.525000000000034,-211.646,0.852998,0.0,0.0,0.71408,-37.258999999999986,7.783999999999992,0.705595,-62.736999999999995,101.90700000000004,0.790049,-72.48999999999998,197.88,0.86034,37.17099999999999,-3.8719999999999573,0.713141,50.968999999999994,107.75800000000004,0.828049,43.089,197.84400000000005,0.793483,-109.681,-201.754,0.842801,-86.22799999999998,-209.60099999999997,0.920797,-121.416,-186.08899999999997,0.757527,-60.763000000000005,-207.71999999999997,0.860811,66.56799999999998,231.25,0.771155,76.40800000000002,227.207,0.734499,33.33499999999998,201.80500000000006,0.790977,-86.23499999999999,239.015,0.732152,-99.88499999999999,231.18200000000002,0.747316,-62.696,201.79200000000003,0.678055,0
-105.613,-176.351,0.888906,-60.70600000000002,-125.42099999999999,0.856773,-107.70500000000001,-86.26800000000003,0.831515,-137.14600000000002,5.829999999999984,0.847234,-152.7673,-84.31600000000003,0.917771,-13.620000000000005,-164.52300000000002,0.795879,84.38300000000001,-162.649,0.891491,7.876000000000005,-207.625,0.81926,0.0,0.0,0.726833,-39.123999999999995,7.743999999999971,0.736832,-70.428,88.18599999999998,0.799638,-74.399,176.324,0.85506,35.28200000000001,-3.941000000000031,0.744937,52.98799999999997,101.93,0.835407,39.24800000000002,174.33599999999996,0.768918,-121.293,-180.23000000000002,0.935219,-95.91500000000002,-193.876,0.878894,-127.28800000000001,-164.618,0.794033,-74.38500000000002,-193.981,0.896433,60.76000000000002,213.48200000000003,0.782372,70.59900000000002,205.71099999999996,0.740757,29.443000000000012,180.21099999999996,0.652036,-90.031,213.52799999999996,0.798241,-101.845,207.64100000000002,0.736571,-64.559,180.24999999999994,0.681491,0
-109.566,-139.13600000000002,0.879567,-62.714,-98.036,0.915285,-107.732,-54.89000000000004,0.780388,-123.35199999999999,43.10999999999996,0.847732,-144.9501,-47.03000000000003,0.866495,-17.61500000000001,-143.14100000000002,0.805253,78.42100000000002,-152.87800000000004,0.86567,-1.9569999999999936,-186.16900000000004,0.861116,0.0,0.0,0.797657,-33.316,9.756999999999948,0.754428,-78.273,76.35699999999997,0.860922,-76.38999999999999,148.813,0.839858,33.39099999999999,-3.9460000000000264,0.767793,50.97200000000001,89.98799999999994,0.827236,31.476000000000028,141.06899999999996,0.822796,-125.295,-143.02900000000005,0.942202,-101.857,-156.78000000000003,0.859736,-131.266,-127.423,0.820763,-80.27000000000001,-160.73200000000003,0.889318,60.84,186.038,0.808016,74.43500000000003,180.135,0.728199,21.58099999999999,146.84899999999993,0.633098,-94.071,186.11799999999994,0.826478,-107.679,182.10000000000002,0.75708,-64.655,150.81499999999994,0.708758,0
-101.92099999999999,-182.14000000000001,0.832575,-60.668000000000006,-127.305,0.910595,-107.775,-93.894,0.813117,-143.0024,-1.9630000000000223,0.82014,-154.7055,-91.98200000000003,0.886845,-11.770999999999987,-164.52700000000002,0.726383,88.13499999999999,-162.536,0.810435,11.73599999999999,-207.648,0.815645,0.0,0.0,0.784642,-37.246999999999986,2.0160000000000196,0.71717,-68.584,96.09199999999998,0.769432,-74.47,184.19400000000002,0.861936,35.25799999999998,-1.9820000000000277,0.766125,50.964,103.863,0.80612,39.214,182.20999999999998,0.765785,-119.515,-188.013,0.917594,-92.16899999999998,-199.784,0.879218,-125.432,-172.287,0.762846,-74.381,-201.738,0.853422,62.641999999999996,219.39899999999994,0.794779,72.46300000000002,211.61200000000002,0.746477,31.31400000000002,186.21800000000002,0.696985,-92.08699999999999,223.38899999999995,0.736315,-105.75999999999999,217.48999999999995,0.731057,-64.643,188.11100000000005,0.69307,0
-70.62200000000001,-221.35899999999998,0.909291,-43.09300000000002,-156.79799999999997,0.8528,-99.95000000000002,-127.41399999999999,0.82118,-146.9599,-49.02099999999996,0.861515,-143.0097,-137.118,0.816936,9.819999999999993,-186.09699999999998,0.763004,105.84200000000001,-168.535,0.843702,41.08500000000001,-221.41899999999998,0.878222,0.0,0.0,0.724951,-37.20000000000002,3.8640000000000327,0.712742,-54.95000000000002,111.64699999999999,0.812342,-68.59100000000001,217.471,0.828826,39.21000000000001,-0.07499999999998863,0.710413,52.849999999999994,115.54200000000003,0.777462,48.948999999999984,217.49199999999996,0.792491,-86.28200000000001,-233.09099999999998,0.907497,-64.66900000000001,-236.99599999999998,0.903452,-101.82500000000002,-213.58399999999997,0.838297,-41.153999999999996,-233.16699999999997,0.845085,70.54400000000001,258.58000000000004,0.700867,82.26899999999998,248.84000000000003,0.708995,39.11099999999996,225.28100000000006,0.745931,-80.33000000000001,258.605,0.712335,-92.07000000000002,250.765,0.713717,-58.81700000000001,221.36699999999996,0.624426,0
-107.78800000000001,-141.16999999999996,0.925585,-62.73600000000002,-101.90499999999997,0.85783,-107.75800000000001,-58.80499999999995,0.762617,-125.29200000000002,39.15900000000005,0.832316,-146.912,-49.08299999999997,0.874496,-17.65900000000002,-145.077,0.769189,78.40800000000002,-156.66999999999996,0.909499,-1.9699999999999989,-188.089,0.901194,0.0,0.0,0.818791,-33.327,5.857000000000028,0.730061,-78.31800000000001,78.27100000000007,0.861949,-76.44200000000001,148.84900000000005,0.834916,33.365999999999985,-2.0609999999999786,0.758296,50.978999999999985,88.12400000000002,0.794085,31.44599999999997,144.95000000000005,0.812496,-125.32200000000002,-145.017,0.922226,-101.89200000000002,-158.73699999999997,0.898117,-131.28000000000003,-131.327,0.711099,-80.298,-164.61899999999997,0.842512,62.641999999999996,188.03499999999997,0.81694,74.40499999999997,182.13300000000004,0.74134,21.51400000000001,150.79500000000007,0.650725,-94.07000000000002,188.01100000000008,0.859275,-105.80700000000002,182.139,0.766024,-64.697,152.73700000000008,0.720703,0
