-0.028889500000000002,-0.3167531,0.859426,-0.009942200000000002,-0.2293151,0.910856,-0.22309840000000003,-0.21294810000000003,0.853958,-0.30996840000000003,-0.0763391,0.914502,-0.2520824,0.0599274,0.914261,0.1561146,-0.23490109999999997,0.898586,0.23375259999999998,-0.07664209999999999,0.898036,0.23361659999999998,0.060077599999999995,0.954275,0.0,0.0,0.84374,-0.09712939999999999,3.469999999999862e-05,0.775927,-0.1450114,0.1692839,0.829056,-0.1549304,0.3657159,0.924649,0.11653290000000001,-0.005342100000000002,0.744897,0.1363116,0.1856129,0.855969,0.15565659999999998,0.3714589,0.897341,-0.08676339999999999,-0.3332001,0.964715,0.00023380000000000276,-0.3334461,0.942898,-0.1551824,-0.3274511,0.957386,0.0682793,-0.3330761,0.943822,0.1847036,0.4532429,0.841703,0.2333456,0.4370419,0.852223,0.1456786,0.3877529,0.773184,-0.19403240000000002,0.4151539,0.774828,-0.2421814,0.4094979,0.842531,-0.1258474,0.3715599,0.820898,0
0.1647691,-0.3172158,0.873396,0.0678574,-0.2132718,0.928816,-0.0883129,-0.24603680000000003,0.865937,-0.3204649,-0.1312138,0.955981,-0.31127289999999996,0.0379095,0.958248,0.2326751,-0.1748718,0.902468,0.2615141,-0.00022210000000000285,0.860107,0.3100061,0.1743442,0.91915,0.0,0.0,0.886241,-0.09751190000000001,-0.00034520000000000037,0.862002,-0.17544790000000002,0.16363619999999998,0.886857,-0.1071839,0.26196220000000003,0.893197,0.1352681,0.010681049999999997,0.795637,0.1745671,0.1742602,0.890056,0.1647101,0.28914520000000005,0.877939,0.15459409999999998,-0.3500368,0.991342,0.2232451,-0.33879679999999995,0.90382,0.077362,-0.34447479999999997,0.920358,0.2522051,-0.3005368,0.828185,0.2223551,0.3493182,0.92761,0.25183710000000004,0.33842120000000003,0.865288,0.1453441,0.28369120000000003,0.802401,-0.1851449,0.3329072,0.835937,-0.22379590000000002,0.31094120000000003,0.868549,-0.0778259,0.26204720000000004,0.939803,0
-0.018892199999999998,-0.3116214,0.921026,-0.019072199999999997,-0.1859384,0.919095,-0.18412420000000002,-0.18581540000000002,0.885837,-0.10709420000000001,-0.0054296,0.919375,-0.08747619999999999,0.1419556,0.876021,0.15541929999999998,-0.1912484,0.815842,0.1260431,-0.010980900000000002,0.883066,0.058367,0.1581926,0.871873,0.0,0.0,0.824576,-0.09699320000000002,0.00010719999999999827,0.828385,-0.09687820000000001,0.1689886,0.769189,-0.0292742,0.3059806,0.885794,0.1162222,-2.5799999999999434e-05,0.8242,0.0972505,0.1691586,0.780331,0.067906,0.3167526,0.82569,-0.048517199999999996,-0.3388524,0.871427,0.0387954,-0.34424140000000003,0.899582,-0.1164382,-0.3116974,0.898187,0.07786641,-0.32784440000000004,0.734088,0.0681758,0.3820216,0.812133,0.1355944,0.3711526,0.847694,0.0579581,0.3384816,0.726743,-0.0872402,0.37666859999999996,0.798946,-0.10712719999999999,0.3548696,0.852171,-0.019244200000000003,0.3276196,0.717659,0
0.009536100000000006,-0.229389,0.859017,0.00018340000000000023,-0.1308889,0.92067,-0.16465959999999996,-0.1256126,0.870223,-0.0873956,0.04356600000000001,0.856483,-0.020015599999999995,0.169321,0.890207,0.1748502,-0.1311814,0.85017,0.1453247,0.027364000000000013,0.824276,0.1257375,0.15285500000000002,0.843738,0.0,0.0,0.820088,-0.0967446,-6.399999999999462e-05,0.809922,-0.07752259999999998,0.130834,0.564322,-0.019819599999999993,0.18025000000000002,0.35269,0.1065874,5.9000000000003494e-05,0.790135,0.08742021,0.1311,0.511153,0.08742635,0.174753,0.29372,-0.019614599999999996,-0.25662799999999997,0.967737,0.057953000000000005,-0.25682499999999997,0.972347,-0.08743159999999998,-0.24038700000000002,0.903475,0.1066651,-0.251344,0.843532,0.0777838,0.22409100000000004,0.467093,0.1261884,0.22385500000000003,0.467831,-0.9046066,-1.109689,0,-0.00949259999999999,0.223933,0.313336,-0.029088599999999992,0.21854400000000002,0.303893,-0.9046066,-1.109689,0,0
-0.009691599999999995,-0.46982799999999997,0.909769,-0.00044399999999999995,-0.316879,0.901377,-0.2041401,-0.306162,0.831766,-0.2430431,-0.12012700000000001,0.855921,-0.23369109999999998,0.04379169999999999,0.927512,0.17463589999999998,-0.338571,0.862688,0.2910799,-0.147499,0.816792,0.3395709,0.005657999999999996,0.874398,0.0,0.0,0.858334,-0.1357421,2.1999999999994246e-05,0.785376,-0.2135591,0.2073208,0.806308,-0.1557121,0.393116,0.932686,0.1163827,-3.500000000000725e-05,0.784866,0.21324089999999998,0.218353,0.85088,0.1650839,0.371405,0.875227,-0.0677971,-0.48101,0.93773,0.019406200000000002,-0.486168,0.902546,-0.11669109999999999,-0.47499700000000006,0.811474,0.0875321,-0.475118,0.925375,0.2427359,0.442162,0.880526,0.2909069,0.425994,0.820816,0.1358508,0.387648,0.809302,-0.2815781,0.447845,0.735312,-0.30078710000000003,0.436825,0.785179,-0.1360121,0.404161,0.868751,0
-0.009399999999999999,-0.4040151,0.958304,-0.009714500000000001,-0.2784581,0.952439,-0.2320103,-0.2783071,0.885979,-0.3003163,-0.12021509999999999,0.850521,-0.24241030000000002,0.027411600000000008,0.954852,0.1657717,-0.2787041,0.881055,0.2335187,-0.10360810000000001,0.958489,0.22406969999999998,0.0383847,0.93885,0.0,0.0,0.842793,-0.1064853,2.7200000000004998e-05,0.771232,-0.1354013,0.1802922,0.82707,-0.1546313,0.3713269,0.898898,0.1071925,-3.820000000000212e-05,0.758414,0.1365267,0.1965059,0.856556,0.1559127,0.3822679,0.897286,-0.0767513,-0.42050010000000004,0.910594,0.01980599,-0.42066309999999996,0.857471,-0.14515930000000002,-0.40939610000000004,0.941725,0.0783731,-0.4098301,0.913582,0.17539369999999999,0.4639899,0.833788,0.2334597,0.4477879,0.850555,0.1458527,0.3879839,0.772717,-0.18389930000000002,0.4207219,0.79624,-0.2327473,0.4151089,0.837631,-0.12556630000000002,0.3822359,0.819904,0
4.270000000000662e-05,-0.2348966,0.896277,-0.009760399999999989,-0.1365864,0.856517,-0.17465619999999998,-0.120215,0.823595,-0.1063862,0.032941399999999996,0.851155,-0.03911819999999999,0.16946940000000002,0.833988,0.16475889999999999,-0.1472058,0.848431,0.11619370000000001,0.027127399999999996,0.900124,0.04811530000000001,0.16393539999999998,0.860271,0.0,0.0,0.735528,-0.10648819999999999,7.849999999999524e-05,0.736193,-0.07772719999999998,0.1257754,0.595331,0.0485193,0.24585539999999997,0.706999,0.1064897,-3.4599999999995745e-05,0.76503,0.10664960000000001,0.1201654,0.631164,-0.039260199999999995,0.2458444,0.69654,-0.038843199999999994,-0.2512606,0.913325,0.03894,-0.2620306,0.904424,-0.10692219999999998,-0.2403726,0.942525,0.10646710000000001,-0.2459586,0.822894,-0.1166782,0.27312139999999996,0.599674,-0.0973682,0.2838294,0.642298,-0.06801519999999998,0.2566674,0.419729,0.08711830000000001,0.2785124,0.434676,0.03887600000000001,0.2784924,0.475331,0.1065441,0.25677839999999996,0.437981,0
-0.039198300000000005,-0.5134099999999999,0.88867,-0.0385103,-0.360544,0.929915,-0.2617163,-0.355306,0.883357,-0.2812203,-0.16924799999999998,0.86786,-0.1941643,-0.005448999999999982,0.970763,0.1842577,-0.366132,0.823076,0.2526137,-0.18032099999999998,0.907734,0.1651685,-0.02184,0.839006,0.0,0.0,0.794144,-0.11598629999999999,0.005353999999999998,0.80078,-0.06797329999999999,0.2127732,0.840562,-0.039102300000000006,0.431148,0.890754,0.1166707,-0.00012099999999998223,0.826198,0.10664370000000001,0.213003,0.875271,0.07773839,0.431229,0.813072,-0.1063973,-0.529745,0.971772,-0.018874699999999994,-0.529913,0.91573,-0.1553443,-0.502548,0.812127,0.0492701,-0.513467,0.872015,0.058677400000000005,0.480703,0.799697,0.1262572,0.48041999999999996,0.845841,0.049235,0.43714699999999995,0.709218,-0.0775843,0.480314,0.855767,-0.11642530000000001,0.46963900000000003,0.874029,-0.0289663,0.44223,0.754506,0
-0.0097679,-0.4422556,0.954327,-0.009742299999999999,-0.3056896,0.945837,-0.1941991,-0.2948126,0.800136,-0.24304810000000002,-0.0927466,0.94083,-0.27196909999999996,0.0764159,0.852801,0.1559639,-0.3112446,0.898646,0.3004519,-0.13126759999999998,0.92057,0.3790189,0.027194199999999995,0.885747,0.0,0.0,0.848597,-0.1165751,4.5899999999994556e-05,0.779197,-0.2332701,0.16932239999999998,0.914432,-0.1554761,0.3440884,0.935744,0.1358019,-0.00010399999999999993,0.810399,0.24312489999999998,0.1803834,0.833737,0.1749789,0.34382640000000003,0.85901,-0.06775429999999999,-0.4641966,0.866034,0.0195411,-0.46434459999999994,0.839403,-0.11627710000000001,-0.44237560000000004,0.853602,0.0781299,-0.4425556,0.920176,0.2815549,0.4042234,0.786792,0.3013019,0.3879764,0.873138,0.1453949,0.34404840000000003,0.841837,-0.2426401,0.3986344,0.808749,-0.26212209999999997,0.38770740000000004,0.829973,-0.1069201,0.3497094,0.789463,0
0.1936694,-0.30048201,0.848579,0.0771428,-0.19132201,0.954682,-0.08750160000000001,-0.23481000999999999,0.914554,-0.3203686,-0.10949300999999999,0.916047,-0.3203866,0.03297469,0.925396,0.23307540000000002,-0.14770901,0.884172,0.2522194,0.021781389999999998,0.862503,0.3103114,0.19115699,0.898643,0.0,0.0,0.869953,-0.09743260000000001,-0.01080941,0.852063,-0.1947456,0.15815399,0.89239,-0.1073056,0.25117299,0.902692,0.1351664,0.02159039,0.810401,0.1649274,0.16389399000000002,0.899387,0.15536540000000001,0.26765699,0.894374,0.1644954,-0.32248001000000004,0.944991,0.2329854,-0.31659501,0.939974,0.09677659999999999,-0.32236501,0.862781,0.2908284,-0.27843201,0.885366,0.2133124,0.33838499,0.93318,0.2424114,0.32219298999999996,0.884151,0.14492839999999999,0.26206499,0.822433,-0.1850666,0.32745099,0.849189,-0.22363660000000002,0.30030598999999997,0.873804,-0.07784160000000001,0.25113899,0.962743,0
-0.0290594,-0.24593,0.868702,-0.019087,-0.18574700000000002,0.912049,-0.23218660000000002,-0.17479199999999998,0.853074,-0.3006186,-0.05451400000000001,0.878613,-0.2525406,0.0711297,0.893153,0.1558334,-0.19121400000000002,0.90804,0.2338844,-0.060172,0.92252,0.2528014,0.0706645,0.911059,0.0,0.0,0.839293,-0.0969656,-2.7299999999993996e-05,0.777916,-0.1355646,0.17472880000000002,0.819092,-0.1549506,0.371127,0.930658,0.0975935,-9.679999999999411e-05,0.751634,0.14536939999999998,0.1801905,0.85057,0.1559294,0.37668199999999996,0.885462,-0.0869306,-0.278505,0.957053,0.0001138000000000007,-0.278755,0.976114,-0.1552186,-0.26214899999999997,0.879777,0.0684405,-0.278509,0.918598,0.1753024,0.45842000000000005,0.805457,0.2332734,0.442296,0.830186,0.1459554,0.38765499999999997,0.77574,-0.2036036,0.425825,0.766294,-0.2422916,0.414984,0.849999,-0.1259526,0.376977,0.806583,0
0.009324899999999997,-0.47538199999999997,0.951678,0.009435399999999997,-0.333209,0.913849,-0.2132113,-0.327831,0.848421,-0.24266929999999998,-0.1366,0.866748,-0.23324430000000002,0.010815999999999992,0.890182,0.20399869999999998,-0.338657,0.843045,0.2620437,-0.14767799999999998,0.866777,0.31032370000000004,-0.00016800000000000148,0.921535,0.0,0.0,0.841802,-0.1356603,3.300000000000525e-05,0.826355,-0.1357973,0.2184761,0.907923,-0.14571430000000002,0.414946,0.872972,0.0975578,5.4999999999999494e-05,0.81084,0.10708609999999999,0.2238131,0.872909,0.1646477,0.42574,0.859633,-0.057777300000000004,-0.49710299999999996,0.876568,0.038687879999999994,-0.49721000000000004,0.844501,-0.1067113,-0.48065599999999997,0.8557,0.0975057,-0.48073599999999994,0.948617,0.1550297,0.475129,0.825131,0.18458370000000002,0.469598,0.810215,0.1551667,0.436942,0.725465,-0.1649753,0.480278,0.84581,-0.2229523,0.464104,0.854101,-0.13601030000000003,0.436597,0.771754,0
0.0002766999999999978,-0.44793310000000003,0.96428,-0.009647099999999999,-0.30579110000000004,0.884497,-0.22291680000000003,-0.3003121,0.863073,-0.2329678,-0.109211,0.892859,-0.22268179999999999,0.043582800000000005,0.930238,0.1658522,-0.3111161,0.899773,0.2334222,-0.1201516,0.890044,0.2428602,0.038065299999999996,0.961567,0.0,0.0,0.824004,-0.13565180000000002,8.14000000000023e-05,0.793214,-0.1457588,0.20722089999999999,0.907661,-0.15491580000000002,0.3820149,0.926397,0.0977179,-8.050000000000418e-05,0.779712,0.1649342,0.21273189999999997,0.905292,0.1657352,0.3822589,0.902171,-0.057928799999999996,-0.46986710000000004,0.873273,0.0200946,-0.4752351,0.852442,-0.1354068,-0.4478691,0.920474,0.07837050000000001,-0.4533081,0.823861,0.1946272,0.45326489999999997,0.818235,0.2434362,0.4368709,0.852437,0.1553822,0.38770489999999996,0.786716,-0.17456480000000002,0.4315389,0.8491,-0.2326068,0.4259149,0.95381,-0.1448038,0.38776889999999997,0.80569,0
-0.010490800000000002,-0.43711300000000003,0.952575,-0.010146300000000004,-0.284009,0.897727,-0.2233089,-0.27321500000000004,0.842908,-0.1650679,-0.08190910000000001,0.903887,-0.08728050000000001,0.0818489,0.962165,0.1651071,-0.29488200000000003,0.843546,0.1651131,-0.098187,0.871888,0.1551051,0.0711119,0.924207,0.0,0.0,0.837544,-0.08767040000000001,0.00017259999999999845,0.803431,-0.0777384,0.207654,0.844371,-0.038882,0.38217199999999996,0.81774,0.0971351,-2.460000000000309e-05,0.780431,0.10674310000000001,0.218422,0.843352,0.0772851,0.38767599999999997,0.909776,-0.0778075,-0.453429,0.913259,0.009618099999999997,-0.464179,0.861392,-0.1455118,-0.436703,0.891481,0.07764209999999999,-0.43715600000000004,0.964555,0.0770981,0.43699499999999997,0.863423,0.1357661,0.431658,0.865398,0.06745309999999999,0.393335,0.76636,-0.0682368,0.43690399999999996,0.833723,-0.0976067,0.431286,0.81241,-0.010165800000000003,0.387878,0.767155,0
0.019444500000000003,-0.22926090000000002,0.835776,0.0002844000000000041,-0.1204037,0.881972,-0.164692,-0.1201062,0.859082,-0.09658399999999999,0.043804099999999985,0.833623,-0.029197,0.1802641,0.858652,0.1844909,-0.1256853,0.826106,0.1263282,0.027377099999999988,0.852084,0.0583154,0.16934409999999997,0.862494,0.0,0.0,0.765296,-0.096985,8.079999999999199e-05,0.782862,-0.077411,0.1366471,0.556796,0.038950900000000004,0.2347661,0.385382,0.10679480000000001,-0.005305400000000002,0.753477,0.1356564,0.1201421,0.608751,-0.009671599999999989,0.23487309999999997,0.306685,-0.028832999999999998,-0.2459189,0.981439,0.048855600000000006,-0.2510659,0.985225,-0.096902,-0.2400359,0.909156,0.1163446,-0.2457549,0.901567,-0.087135,0.2513611,0.270573,-0.04844,0.26760609999999996,0.278828,-0.0096136,0.23511809999999997,0.232989,4.4600000000005746e-05,0.2513371,0.325904,-0.914223,-1.0986699,0,0.1066267,0.24053909999999998,0.24079,0
-0.057483200000000005,-0.4153519,0.896403,-0.047895,-0.28376690000000004,0.896936,-0.2330388,-0.27870490000000003,0.895781,-0.3004888,-0.1094959,0.937949,-0.25198380000000004,0.022092,0.924319,0.1654032,-0.2838619,0.89946,0.2333732,-0.10923990000000001,0.932875,0.2333132,0.043625399999999995,0.898689,0.0,0.0,0.82022,-0.1355198,4.789999999998962e-05,0.775628,-0.13520780000000002,0.1856929,0.839373,-0.1450988,0.37157609999999996,0.940273,0.0973819,-4.28000000000095e-05,0.774401,0.1551992,0.1912641,0.873507,0.1752972,0.37717809999999996,0.854855,-0.08696580000000001,-0.44794790000000007,0.904914,0.0005037999999999987,-0.4530539,0.947681,-0.15514080000000002,-0.4204399,0.898377,0.0775853,-0.42052690000000004,0.877371,0.2141052,0.4589681,0.838094,0.2437132,0.45317409999999997,0.842595,0.16529719999999998,0.3987571,0.775592,-0.2033498,0.44786309999999996,0.808522,-0.2324638,0.4208251,0.878816,-0.10648180000000002,0.38232109999999997,0.776026,0
-0.04836189999999999,-0.3931459,0.850656,-0.0481449,-0.2511459,0.88004,-0.22342230000000002,-0.2459769,0.889427,-0.1556053,-0.06547889999999999,0.911606,-0.0873863,0.0984106,0.910092,0.1555147,-0.2565689,0.862616,0.10724739999999999,-0.0653659,0.846763,0.0774669,0.1038982,0.940617,0.0,0.0,0.805069,-0.10649329999999999,0.00011930000000000274,0.72154,-0.0779763,0.18023309999999998,0.83446,-0.0482111,0.3280111,0.849082,0.0877377,-0.005325199999999995,0.797007,0.0781772,0.18019010000000002,0.850964,0.0782143,0.3603891,0.876002,-0.07784730000000001,-0.4151029,0.955001,0.0002863000000000032,-0.4152809,0.97705,-0.1458253,-0.3822659,0.910478,0.0682471,-0.3986379,0.820352,0.0777322,0.4094761,0.819313,0.1167899,0.39883810000000003,0.767276,0.07763410000000001,0.3661241,0.70665,-0.0771513,0.40418010000000004,0.845999,-0.12580929999999999,0.3823881,0.79823,-0.0002694999999999989,0.34417610000000004,0.724352,0
-0.029222800000000007,-0.3223625,0.855878,-0.010015700000000002,-0.2294985,0.868816,-0.22342490000000004,-0.22407549999999998,0.868057,-0.2911249,-0.1038195,0.860045,-0.2428399,0.027208100000000006,0.876929,0.16530109999999998,-0.23496850000000002,0.874246,0.2427741,-0.0819565,0.912368,0.24301709999999999,0.04900990000000001,0.935544,0.0,0.0,0.853382,-0.1068699,-5.479999999999374e-05,0.762592,-0.12641790000000003,0.169195,0.83092,-0.14572790000000002,0.3603335,0.935175,0.0969579,5.700000000011252e-06,0.786968,0.1454481,0.18009350000000002,0.864422,0.16521009999999997,0.3660065,0.890304,-0.0777249,-0.3389335,0.943151,0.0095172,-0.3441555,0.939749,-0.14616089999999998,-0.3332175,0.913424,0.0778867,-0.3386755,0.931126,0.19393110000000002,0.4477275,0.79144,0.2425101,0.4368075,0.828649,0.1553851,0.3822925,0.78593,-0.20414290000000002,0.4259435,0.766861,-0.23342790000000002,0.4094355,0.846118,-0.1167439,0.3712285,0.794134,0
-0.0008886999999999992,-0.3768183,0.921776,-0.0009527999999999967,-0.27303130000000003,0.930883,-0.2140536,-0.2674683,0.842734,-0.2915376,-0.10936629999999999,0.900036,-0.2338076,0.0273939,0.940247,0.1743884,-0.27836530000000004,0.893783,0.2424714,-0.1035563,0.945659,0.2418324,0.049226200000000005,0.914425,0.0,0.0,0.84036,-0.09776359999999998,7.199999999998874e-06,0.760386,-0.13606359999999998,0.1801971,0.834661,-0.14580559999999998,0.3658897,0.896915,0.10651179999999999,-0.005322999999999994,0.760486,0.1543534,0.1911957,0.865033,0.16472040000000002,0.37685969999999996,0.90005,-0.06812560000000001,-0.4094003,0.951556,0.019177700000000002,-0.4095973,0.922595,-0.1362676,-0.3931043,0.854808,0.08709910000000001,-0.4040733,0.886149,0.1936784,0.4586607,0.840607,0.2423874,0.4424517,0.856492,0.1546244,0.38779969999999997,0.781464,-0.17525359999999998,0.4153267,0.802053,-0.22401759999999998,0.4096977,0.851292,-0.1073606,0.37677669999999996,0.8171,0
-0.1451171,-0.7740277,0.898414,-0.07772879999999999,-0.5613627,0.882392,-0.396566,-0.5339486999999999,0.779964,-0.75486,-0.3868047,0.83744,-0.570823,-0.6105157,0.858283,0.241726,-0.5996117,0.820089,0.657741,-0.4796127,0.819555,0.425562,-0.6976766999999999,0.838153,0.0,0.0,0.628406,-0.1842154,8.050000000000071e-05,0.635188,-0.252069,0.35445730000000003,0.789813,-0.328835,0.6922243,0.832534,0.222153,-6.010000000000043e-05,0.605766,0.280483,0.3544703,0.811805,0.251398,0.6974853,0.739922,-0.2226568,-0.8118207,0.867488,-0.08700079999999999,-0.8175947,0.949912,-0.30948,-0.7736677,0.847933,0.028864,-0.8010107,0.794765,0.36726800000000004,0.8010963,0.67275,0.41601299999999997,0.7847993,0.661695,0.20312200000000002,0.7193983,0.738739,-0.396968,0.8120793000000001,0.731657,-0.464586,0.7955863,0.727653,-0.30011699999999997,0.7085883000000001,0.648478,0
-0.0005949999999999983,-0.289468,0.900636,-0.009786699999999995,-0.16942,0.949561,-0.1655987,-0.169333,0.912378,-0.09717469999999999,0.010941600000000003,0.906149,-0.0685207,0.158317,0.807471,0.1549044,-0.16936,0.886309,0.1349865,-8.239999999999983e-05,0.869833,0.0674194,0.169227,0.841134,0.0,0.0,0.77884,-0.08779769999999999,-7.010000000000002e-05,0.789474,-0.07811069999999999,0.152881,0.769795,-0.0203637,0.278449,0.875169,0.1159894,1.5000000000001124e-05,0.774449,0.1159479,0.158383,0.736387,0.0770612,0.283891,0.821724,-0.029921699999999996,-0.300494,0.92205,0.047982000000000004,-0.305806,0.912173,-0.09794969999999999,-0.289494,0.904138,0.08677687,-0.295163,0.849937,0.0678243,0.349447,0.827507,0.1354378,0.338532,0.849869,0.0672536,0.289518,0.587642,-0.05879469999999999,0.349387,0.827274,-0.0977097,0.327609,0.867589,-0.010232699999999997,0.289371,0.657489,0
0.000334999999999995,-0.3660707,0.900116,0.00040989999999999777,-0.21882970000000002,0.954152,-0.1745498,-0.21858370000000002,0.864666,-0.0875715,-0.038149,0.910288,-0.009892200000000004,0.1198803,0.896892,0.1749612,-0.2187847,0.877286,0.1556992,-0.0439622,0.92003,0.1552652,0.1035953,0.909881,0.0,0.0,0.846538,-0.0875827,3.620000000000012e-05,0.765031,-0.0681598,0.1745253,0.842677,-0.0292281,0.32206629999999997,0.814436,0.0873922,0.0051591,0.855971,0.12611819999999999,0.1746413,0.811421,0.08726419999999999,0.3331053,0.890377,-0.057881600000000005,-0.3880387,0.925066,0.0389929,-0.3931967,0.890712,-0.1065398,-0.3605307,0.839488,0.09727620000000001,-0.3768667,0.866395,0.0780242,0.3930983,0.958669,0.1454172,0.39283229999999997,0.897609,0.0774652,0.34920829999999997,0.757264,-0.0678155,0.3928523,0.84581,-0.1065396,0.3713333,0.787923,-0.00040090000000000264,0.3384853,0.778168,0
0.028784499999999998,-0.3329291,0.880722,0.0287013,-0.1908651,0.85135,-0.17457640000000002,-0.1801451,0.845036,-0.0874742,-0.005218,0.903803,-0.0196785,0.1367929,0.91587,0.19429459999999998,-0.1964711,0.876032,0.1839306,-0.0324399,0.831047,0.1551776,0.1040439,0.832343,0.0,0.0,0.815079,-0.0973516,-7.099999999995998e-06,0.806745,-0.0584089,0.1421689,0.767411,-0.0293488,0.2624189,0.933923,0.1063236,8.990000000000387e-05,0.830715,0.1258936,0.1367689,0.784847,0.0971602,0.2622259,0.826473,-0.0294586,-0.3491061,0.991592,0.0484887,-0.3493521,0.967233,-0.0973556,-0.3166291,0.851858,0.1163556,-0.3383411,0.866206,0.1064636,0.3224939,0.78477,0.1455096,0.3116259,0.826096,0.0582892,0.2624339,0.641657,-0.0391026,0.3224799,0.809329,-0.0973699,0.3115959,0.876862,-0.0192298,0.2676839,0.684099,0
-0.0772466,-0.7739667,0.882492,-0.03869360000000001,-0.5614416999999999,0.811286,-0.367754,-0.5342167,0.784178,-0.725823,-0.4143887,0.812131,-0.522727,-0.6323626999999999,0.847669,0.28974900000000003,-0.5777777,0.827547,0.676879,-0.44672270000000003,0.886911,0.464781,-0.6704266999999999,0.898352,0.0,0.0,0.651909,-0.1936255,-2.4499999999996747e-05,0.626279,-0.242131,0.3814843,0.848089,-0.318987,0.7137983,0.82831,0.222118,0.005346900000000002,0.628873,0.231888,0.37586430000000004,0.869575,0.27069299999999996,0.7192343,0.754331,-0.145338,-0.8011997,0.8862,-0.0005380000000000107,-0.8067297,0.891538,-0.232064,-0.7794247,0.879696,0.087281,-0.7901807,0.865277,0.386945,0.8390453,0.668732,0.45428,0.8173123,0.689218,0.22207399999999997,0.7411323,0.790559,-0.387389,0.8337423,0.720423,-0.46408499999999997,0.8173943,0.708125,-0.280685,0.7355443,0.686789,0
0.1453051,-0.3549638,0.939958,0.058212200000000006,-0.22924680000000003,0.924648,-0.1167319,-0.26733280000000004,0.870003,-0.32969990000000005,-0.14183679999999999,0.938639,-0.31997190000000003,0.01105019,0.889628,0.2232561,-0.20189279999999998,0.871724,0.2332991,-0.021594099999999998,0.814881,0.2915561,0.1366332,0.898852,0.0,0.0,0.894907,-0.09742089999999999,-0.0053121,0.887796,-0.1749919,0.15844619999999998,0.8733,-0.11654989999999998,0.2623872,0.889454,0.1263521,0.0003458999999999997,0.851284,0.1651851,0.16927720000000002,0.873671,0.1552951,0.2786642,0.873899,0.1262261,-0.3927698,0.930676,0.2038941,-0.3657598,0.893014,0.0580869,-0.3766038,0.860819,0.2238221,-0.3276468,0.876163,0.2130111,0.3496242,0.939785,0.2425781,0.33865619999999996,0.860993,0.1358651,0.2732362,0.828894,-0.20383289999999998,0.3332112,0.830955,-0.23307789999999998,0.30621519999999997,0.87879,-0.0872829,0.2625162,0.954735,0
-0.00011549999999999755,-0.2842942,0.956705,-0.009129499999999999,-0.15859610000000002,0.935926,-0.1936862,-0.1583031,0.861121,-0.1160542,0.0163658,0.894805,-0.0673812,0.1475588,0.922178,0.1560068,-0.16387190000000001,0.898521,0.1553678,-0.0054832000000000075,0.838797,0.1458988,0.1255058,0.842569,0.0,0.0,0.806889,-0.09688819999999998,0.005357799999999996,0.736469,-0.0873392,0.1475688,0.59424,-0.019118299999999998,0.21844180000000002,0.483994,0.0873987,2.3299999999989995e-05,0.809944,0.08742140000000001,0.1418588,0.679108,0.02954582,0.23497279999999998,0.592531,-0.0673452,-0.3005462,0.908421,0.010604600000000002,-0.3113592,0.877259,-0.1353652,-0.2842812,0.936324,0.0781796,-0.2897962,0.899211,0.0585738,0.2783608,0.434612,0.0778827,0.2782758,0.526774,0.00040079999999999977,0.2401508,0.344825,-0.06742619999999999,0.2785458,0.397907,-0.0965962,0.2676198,0.44542,-0.9624072,-1.0933062,0,0
0.000716399999999999,-0.35498589999999997,0.956273,0.00038830000000000114,-0.2182829,0.932739,-0.17440170000000002,-0.2129519,0.829694,-0.0871493,-0.016495500000000003,0.903426,-0.009661,0.12550609999999998,0.945235,0.1750833,-0.21832490000000002,0.863945,0.1558803,-0.0435458,0.889084,0.1551063,0.1147541,0.90943,0.0,0.0,0.824285,-0.1063965,-0.005073000000000001,0.748815,-0.0771808,0.1636841,0.822933,-0.04831872,0.3059461,0.835326,0.0875583,9.929999999999661e-05,0.831701,0.1167723,0.1694471,0.808848,0.0782003,0.3114691,0.892044,-0.04815528,-0.3712299,0.861367,0.03929560000000001,-0.3714499,0.842677,-0.0969177,-0.3546109,0.869052,0.09722429999999999,-0.35514789999999996,0.927451,0.07791229999999999,0.38233110000000003,0.946135,0.13596729999999999,0.3769021,0.876089,0.0680663,0.32782110000000003,0.673281,-0.06781090000000001,0.38230210000000003,0.824146,-0.11624689999999999,0.36604410000000004,0.765534,-0.009774600000000001,0.3169631,0.721396,0
0.009187399999999998,-0.4803033,0.955249,-0.0005320000000000047,-0.3166773,0.87828,-0.2139244,-0.3165953,0.892482,-0.23307239999999999,-0.1362043,0.918387,-0.22314940000000003,0.027479500000000004,0.909634,0.17500159999999998,-0.3221843,0.853376,0.2426526,-0.1366923,0.926622,0.2521996,0.0056989,0.917909,0.0,0.0,0.842196,-0.13555140000000002,7.360000000000005e-05,0.838265,-0.1362424,0.1913827,0.856338,-0.1454134,0.3825047,0.912224,0.0974743,3.000000000016878e-07,0.812077,0.1649096,0.21285869999999998,0.893797,0.1748496,0.3877687,0.905733,-0.058172400000000006,-0.4913983,0.938412,0.028867499999999997,-0.4915123,0.902131,-0.1264394,-0.4750793,0.898371,0.08727289999999999,-0.4804873,0.736101,0.1941596,0.4535307,0.810828,0.25242760000000003,0.4373157,0.862239,0.1648246,0.3932777,0.792813,-0.16517040000000002,0.4371757,0.820555,-0.2231984,0.43153769999999997,0.894556,-0.12617040000000002,0.3933017,0.806901,0
