-0.0288055,-0.2567367,0.868908,-0.018990499999999997,-0.2018447,0.926429,-0.2230583,-0.1965727,0.877478,-0.2908473,-0.0763397,0.89286,-0.2521603,0.049269900000000005,0.887787,0.1560837,-0.20202170000000003,0.91315,0.2338367,-0.07111569999999999,0.935569,0.2434277,0.043879600000000005,0.881308,0.0,0.0,0.851516,-0.0969763,-0.005305499999999991,0.777809,-0.1258003,0.16401369999999998,0.816318,-0.1552703,0.3659743,0.942885,0.0976664,1.2499999999998623e-05,0.756617,0.1364367,0.1748423,0.855657,0.15602169999999999,0.3660323,0.898114,-0.0867123,-0.2894137,0.958632,0.00042500000000000177,-0.28956170000000003,0.972784,-0.1552073,-0.28389770000000003,0.902518,0.0776671,-0.2894027,0.919275,0.1945517,0.4477403,0.819463,0.2336077,0.4315653,0.834311,0.1459027,0.3770273,0.796421,-0.2229663,0.4369713,0.821836,-0.2519743,0.40989529999999996,0.867875,-0.9721573,-0.9238637,0,0
-0.1062908,-0.7739406999999999,0.878891,-0.0678868,-0.5611917,0.821069,-0.38686,-0.5394127,0.78309,-0.745103,-0.41386670000000003,0.83641,-0.560695,-0.6321737,0.922986,0.251505,-0.5939336999999999,0.819619,0.667154,-0.46851170000000003,0.849311,0.444863,-0.6921417,0.875839,0.0,0.0,0.623772,-0.1842192,-0.0053006999999999985,0.621017,-0.251909,0.3704673,0.827383,-0.328611,0.6976843,0.809327,0.222243,8.249999999999924e-05,0.611763,0.25144599999999995,0.3654103,0.791136,0.251517,0.7084523,0.749241,-0.174573,-0.8117156999999999,0.922498,-0.05793040000000001,-0.8172936999999999,0.862645,-0.261173,-0.7684247,0.904541,0.05767800000000001,-0.7956456999999999,0.857224,0.367911,0.8229493,0.713887,0.425828,0.8012133,0.723512,0.20334300000000002,0.7304073000000001,0.772815,-0.39679299999999995,0.8068613,0.706138,-0.46438100000000004,0.7956763,0.681447,-0.299735,0.7195333,0.679339,0
-0.212341,-0.7576246,0.919341,-0.13498559999999998,-0.5558776,0.860293,-0.444661,-0.5229656,0.805537,-0.793345,-0.3543926,0.840466,-0.638474,-0.5830196,0.856099,0.18357300000000001,-0.5939886,0.792759,0.628621,-0.4906256,0.857996,0.3482660000000001,-0.7082926,0.903755,0.0,0.0,0.629407,-0.2125785,0.005399889999999999,0.657902,-0.289733,0.34353639999999996,0.811853,-0.367155,0.6812834,0.839864,0.20314000000000002,-0.005350199999999999,0.607744,0.26143799999999995,0.35973439999999995,0.78335,0.213008,0.6810033999999999,0.745616,-0.280687,-0.7903676000000001,0.969322,-0.1450373,-0.8010946,0.882828,-0.367324,-0.7518466,0.909782,-0.04836399999999999,-0.7902166,0.869264,0.328928,0.7795413999999999,0.728549,0.38705200000000006,0.7683734,0.704837,0.16462600000000002,0.6976154,0.75553,-0.435342,0.7956674,0.723873,-0.502982,0.7791324,0.715704,-0.338277,0.6975654,0.681861,0
-0.08759179999999998,-0.7685358,0.88251,-0.05851759999999999,-0.5613547999999999,0.809938,-0.377772,-0.5341348,0.802229,-0.735745,-0.4086958,0.851053,-0.542015,-0.6269408,0.921007,0.26078500000000004,-0.5832468,0.81037,0.667203,-0.45265679999999997,0.84784,0.45454399999999995,-0.6813317999999999,0.871599,0.0,0.0,0.633028,-0.18428609999999998,-1.5999999999995185e-05,0.619357,-0.24245899999999998,0.38136820000000005,0.833193,-0.319438,0.7084102,0.821466,0.22226500000000002,6.8000000000012495e-06,0.621568,0.241436,0.37592620000000004,0.851549,0.260713,0.7137742,0.755377,-0.1645817,-0.8012587999999999,0.940754,-0.020025999999999988,-0.8067778,0.85751,-0.24257199999999998,-0.7684978,0.868352,0.076574,-0.7901608,0.885705,0.386544,0.8337062000000001,0.669349,0.45399599999999996,0.8119112,0.686403,0.21243700000000001,0.7356792,0.808418,-0.396914,0.8284342,0.714021,-0.46458999999999995,0.8120492,0.704669,-0.29051,0.7302192000000001,0.677677,0
0.0384182,-0.442821,0.928015,-0.028659,-0.300634,0.911978,-0.20372099999999999,-0.306148,0.890461,-0.33947299999999997,-0.142264,0.925471,-0.29103999999999997,0.0053258999999999945,0.866794,0.18427800000000003,-0.28965599999999997,0.82762,0.20414300000000002,-0.093346,0.91321,0.24263300000000002,0.0543695,0.830575,0.0,0.0,0.79774,-0.116255,-3.300000000000525e-05,0.841172,-0.18447799999999998,0.19631300000000002,0.880511,-0.13613999999999998,0.343862,0.893516,0.116884,0.0051845999999999975,0.817822,0.165253,0.212758,0.851049,0.15560500000000002,0.354958,0.828887,-0.0191396,-0.475322,0.895234,0.0776222,-0.46451200000000004,0.842439,-0.0775483,-0.442828,0.858423,0.12609900000000002,-0.43177699999999997,0.92044,0.19381700000000002,0.43103600000000003,0.867639,0.22321400000000002,0.414898,0.809138,0.126559,0.365647,0.750588,-0.203765,0.39313000000000003,0.879733,-0.252503,0.387326,0.878998,-0.116023,0.349287,0.939526,0
0.00017110000000000042,-0.2896513,0.909915,0.00015749999999999792,-0.1638322,0.913033,-0.1839417,-0.158381,0.83411,-0.0965577,0.016452699999999987,0.887375,-0.057934,0.15271869999999999,0.865745,0.1654763,-0.17472290000000001,0.871777,0.15578930000000002,-0.010948400000000011,0.885134,0.15553630000000002,0.12020769999999999,0.906221,0.0,0.0,0.789469,-0.09668470000000001,-2.1500000000007624e-05,0.722129,-0.0777357,0.15825669999999997,0.571676,0.010031600000000002,0.2401757,0.402674,0.0783557,0.005400499999999989,0.786276,0.0782928,0.14750969999999997,0.680493,-0.038349400000000006,0.24593969999999998,0.513898,-0.05792750000000001,-0.3220233,0.926997,0.0201303,-0.3221583,0.915521,-0.1257657,-0.2896073,0.873403,0.08765200000000001,-0.3003493,0.897219,-0.10637669999999999,0.2840827,0.315814,-0.0673797,0.2895777,0.338524,-0.057894,0.24590070000000003,0.327967,0.0976959,0.2840837,0.359329,0.0777667,0.2893527,0.334849,-0.9624026999999999,-1.0878233,0,0
-0.05776149999999999,-0.37142850000000005,0.889346,-0.0386474,-0.24580549999999998,0.846773,-0.23282529999999999,-0.24058150000000003,0.875538,-0.3004593,-0.09832350000000001,0.929244,-0.2429413,0.03813659999999999,0.876814,0.1648177,-0.2567005,0.851621,0.2331657,-0.09818850000000001,0.927065,0.2335447,0.059922699999999995,0.908007,0.0,0.0,0.823481,-0.1260003,3.999999999976245e-07,0.748637,-0.1355973,0.1910191,0.845924,-0.1453333,0.38197649999999994,0.926736,0.097223,-8.600000000011376e-06,0.769014,0.1456387,0.1963595,0.849102,0.1749607,0.38232350000000004,0.868532,-0.0872493,-0.40400650000000005,0.916418,0.00018529999999999935,-0.4041585,0.954588,-0.1551753,-0.37155249999999995,0.882904,0.0774174,-0.3770125,0.867949,0.2135877,0.46409049999999996,0.805997,0.2433667,0.45312450000000004,0.820973,0.1650257,0.3985455,0.776728,-0.2131503,0.4584635,0.814232,-0.2329393,0.42616750000000003,0.87166,-0.10676930000000001,0.38779050000000004,0.763141,0
0.04821541,-0.44224189999999997,0.909379,-0.01927599,-0.3001479,0.921234,-0.19426599,-0.31122190000000005,0.870847,-0.33981499,-0.1634849,0.951694,-0.31080699,-2.0699999999998497e-05,0.856453,0.19355401,-0.28944289999999995,0.885891,0.20412701,-0.1090389,0.874489,0.25217701,0.054992900000000004,0.865767,0.0,0.0,0.795924,-0.11623599,-0.005318099999999992,0.839361,-0.18481699,0.1749081,0.926667,-0.13589399,0.3113021,0.889357,0.11675501,0.00013770000000000449,0.83039,0.17466801,0.19126310000000002,0.827804,0.13627501,0.31719810000000004,0.872109,0.01942781,-0.4697629,0.92732,0.10668701,-0.4641539,0.90861,-0.04842899,-0.45317089999999993,0.845342,0.13597201,-0.4260119,0.889087,0.19387301,0.39886109999999997,0.906428,0.22336701,0.3877851,0.826167,0.11685801,0.3222511,0.861535,-0.19441099,0.3607211,0.915772,-0.24294199,0.35498910000000006,0.885659,-0.10701599,0.31666510000000003,0.921712,0
-0.009745400000000001,-0.4967237,0.854343,-0.019587300000000002,-0.33842069999999996,0.894715,-0.22304990000000002,-0.3329797,0.900779,-0.2622279,-0.1581177,0.842799,-0.2526329,0.005534400000000002,0.894705,0.1748291,-0.3437747,0.909868,0.2426321,-0.15827570000000002,0.921385,0.25299910000000003,-8.499999999998092e-06,0.896744,0.0,0.0,0.812213,-0.1356919,3.169999999999909e-05,0.814611,-0.1355879,0.1913493,0.896067,-0.13620290000000002,0.3932703,0.897363,0.0975325,-0.0052085,0.803441,0.1551081,0.20220729999999998,0.837473,0.1749961,0.3986503,0.894199,-0.0676659,-0.5133917,0.97722,0.019333799999999998,-0.5184757,0.981253,-0.1358799,-0.48053769999999996,0.883683,0.08729999999999999,-0.4914037,0.84071,0.1942301,0.46455430000000003,0.814581,0.2526431,0.4483223,0.850103,0.16508509999999998,0.40434430000000005,0.791111,-0.1651569,0.4482763,0.814341,-0.2231049,0.4425713,0.890406,-0.1164539,0.40416630000000003,0.796367,0
0.10628489999999999,-0.3986097,0.856063,0.0383134,-0.2622457,0.8457,-0.1651934,-0.2785367,0.900741,-0.3210934,-0.1474007,0.96813,-0.3108714,0.0109169,0.861048,0.21314160000000001,-0.23478870000000002,0.921203,0.2325526,-0.054521700000000006,0.897861,0.2809476,0.11460039999999999,0.899306,0.0,0.0,0.804209,-0.0976184,-0.005435599999999999,0.838374,-0.16571439999999998,0.1692763,0.91301,-0.11714939999999999,0.2947853,0.887572,0.1354726,0.010972299999999997,0.814608,0.20353960000000001,0.1639603,0.850981,0.1551516,0.30043929999999996,0.87741,0.0677448,-0.41505770000000003,0.929307,0.1453506,-0.40440170000000003,0.960743,-0.00042009999999999964,-0.4044227,0.915817,0.2036076,-0.3660717,0.895835,0.21300260000000001,0.37695029999999996,0.910312,0.2426066,0.3657973,0.815649,0.1356746,0.30044329999999997,0.847182,-0.1945284,0.3549503,0.818056,-0.23340339999999998,0.33857929999999997,0.875762,-0.0879114,0.2949063,0.956051,0
2.5500000000004686e-05,-0.475316,0.880329,0.0188165,-0.33887399999999995,0.93226,-0.2036145,-0.33857,0.87442,-0.2137805,-0.136554,0.881998,-0.21373050000000002,0.02174100000000001,0.925902,0.1944345,-0.34965399999999996,0.83229,0.2720395,-0.163945,0.904949,0.3295795,-0.016402,0.884812,0.0,0.0,0.776026,-0.1264765,-3.699999999998149e-05,0.798965,-0.1360775,0.2129617,0.86969,-0.1459895,0.420555,0.823874,0.10694980000000001,0.005275000000000002,0.801561,0.13575199999999998,0.22920050000000003,0.842439,0.17506549999999999,0.42064,0.857447,-0.0489715,-0.5079039999999999,0.960192,0.029341600000000002,-0.5080389999999999,0.959216,-0.11665049999999999,-0.4916,0.826383,0.1066758,-0.49699200000000004,0.869068,0.2135695,0.491301,0.813273,0.2619845,0.469725,0.837301,0.1645935,0.44779,0.726116,-0.20351149999999998,0.491477,0.907311,-0.24264349999999998,0.48056,0.837851,-0.1357915,0.442464,0.824761,0
0.009295999999999999,-0.250824,0.894299,0.009221499999999994,-0.1307701,0.891136,-0.15567410000000004,-0.1253179,0.87141,-0.0877061,0.03842499999999999,0.839523,-0.020106100000000002,0.17502299999999998,0.868476,0.1937345,-0.14173449999999999,0.802502,0.14541690000000002,0.011258000000000004,0.885696,0.1358455,0.142257,0.949398,0.0,0.0,0.775484,-0.0877111,-0.005272700000000005,0.768674,-0.0872911,0.12043999999999999,0.490062,0.0576747,0.224178,0.408562,0.1063474,0.00010699999999999599,0.762149,0.09663634,0.142074,0.604289,-0.00021269999999999623,0.229833,0.290841,-0.020107100000000003,-0.261932,0.922464,0.0578028,-0.262143,0.927526,-0.08816310000000001,-0.250956,0.953708,0.1162448,-0.25642600000000004,0.878304,-0.08791410000000001,0.24604399999999998,0.222074,-0.06804110000000001,0.262312,0.210798,-0.010208099999999998,0.235244,0.233037,0.125739,0.24045899999999998,0.265044,0.0676948,0.256768,0.267875,0.057921,0.22967500000000002,0.234768,0
-0.038894899999999996,-0.502429,0.933159,-0.028633900000000004,-0.354964,0.912308,-0.23294489999999998,-0.33858,0.824018,-0.2619859,-0.1473,0.891627,-0.26193489999999997,0.021739999999999995,0.920851,0.1750697,-0.365651,0.86516,0.2716771,-0.163893,0.841424,0.2044971,-0.010743000000000003,0.897275,0.0,0.0,0.756461,-0.10672490000000001,0.005575999999999998,0.765588,-0.07752790000000001,0.2131011,0.81296,-0.0385089,0.42039,0.881337,0.1262557,-0.005367000000000011,0.789574,0.0972429,0.21296679999999998,0.804737,0.058992,0.420583,0.854195,-0.0971159,-0.529697,0.919474,-0.009670700000000004,-0.53504,0.891741,-0.1551089,-0.5021950000000001,0.852686,0.058461299999999994,-0.502472,0.936875,0.058501700000000004,0.48066,0.83436,0.1262138,0.4698,0.848608,0.0583222,0.431626,0.715854,-0.0966169,0.47534,0.745152,-0.11643490000000001,0.464228,0.786492,-0.019445900000000002,0.431508,0.748155,0
-0.2130175,-0.7626646499999999,0.948452,-0.1351784,-0.55035265,0.89019,-0.444898,-0.51220365,0.791987,-0.7934669999999999,-0.34883765,0.782933,-0.657485,-0.58303165,0.849135,0.174068,-0.59390065,0.811718,0.5997190000000001,-0.50118365,0.856482,0.338285,-0.71370565,0.906871,0.0,0.0,0.629063,-0.2125312,7.939000000000015e-05,0.659692,-0.289964,0.33789035,0.801626,-0.358421,0.67021535,0.830691,0.203162,-0.00538635,0.595827,0.261527,0.34877035,0.730581,0.222543,0.67016335,0.751009,-0.290024,-0.79023065,0.917246,-0.1550494,-0.80129365,0.881893,-0.367414,-0.75207965,0.867091,-0.057669,-0.79005465,0.851352,0.32877700000000004,0.77393035,0.723339,0.38685600000000003,0.76277735,0.715708,0.17367300000000002,0.6868003500000001,0.750407,-0.435385,0.78478735,0.712557,-0.50299,0.76825635,0.7022,-0.338489,0.68143335,0.653499,0
-6.960000000000299e-05,-0.48051069999999996,0.959731,-0.009764500000000002,-0.3329887,0.849974,-0.21408350000000004,-0.32225170000000003,0.863542,-0.23341650000000003,-0.1313327,0.885325,-0.2235725,0.0110402,0.921662,0.17495349999999998,-0.33848370000000005,0.894369,0.2425895,-0.1474257,0.887863,0.2521235,0.005520199999999999,0.958437,0.0,0.0,0.843678,-0.1356595,5.250000000000046e-05,0.840746,-0.13616650000000002,0.2020603,0.862476,-0.14534550000000002,0.3878083,0.903283,0.0974363,3.689999999999943e-05,0.82228,0.16449249999999999,0.2130393,0.877118,0.17462850000000002,0.3878093,0.897164,-0.058595499999999995,-0.5023707,0.91272,0.0196994,-0.5078507,0.889599,-0.13576749999999999,-0.47509369999999995,0.937801,0.0872946,-0.48053270000000003,0.875559,0.19419350000000002,0.45883130000000005,0.802191,0.2523795,0.44256130000000005,0.859305,0.1645015,0.3933723,0.794757,-0.16533750000000003,0.44266629999999996,0.826435,-0.22327750000000002,0.4369923,0.915921,-0.1260425,0.3986273,0.79624,0
-0.0385233,-0.45903980000000005,0.901439,-0.048472400000000006,-0.3167888,0.897996,-0.2423925,-0.3114548,0.829454,-0.30033550000000003,-0.1421268,0.931154,-0.2810625,0.016169799999999998,0.887256,0.1656375,-0.32210880000000003,0.897918,0.2424875,-0.1311438,0.860965,0.23315249999999998,0.0273442,0.906958,0.0,0.0,0.786493,-0.1355725,0.0053500999999999965,0.79621,-0.13535450000000002,0.1909912,0.887424,-0.1449705,0.3714692,0.954415,0.09745319999999999,-5.259999999999987e-05,0.795656,0.1266096,0.1910482,0.833776,0.17461449999999998,0.3768992,0.913319,-0.0773085,-0.49162580000000006,0.902748,0.010243499999999996,-0.49166879999999996,0.935695,-0.14587450000000002,-0.45910579999999995,0.890349,0.07805999999999999,-0.45901379999999997,0.853487,0.19435249999999998,0.4585802,0.834146,0.24336149999999998,0.4422872,0.834016,0.1555645,0.3878272,0.744246,-0.2131575,0.4476822,0.82913,-0.2329295,0.4205692,0.861111,-0.1258475,0.3823332,0.803731,0
-0.05797059999999998,-0.491831,0.898365,-0.0289576,-0.35480999999999996,0.910947,-0.2518356,-0.34404599999999996,0.85525,-0.3103516,-0.142082,0.886765,-0.2519466,0.021738999999999994,0.887285,0.1651388,-0.355251,0.888498,0.27176540000000005,-0.15844700000000003,0.820285,0.2132494,-0.005635000000000001,0.945839,0.0,0.0,0.797105,-0.1065246,0.005395999999999984,0.758315,-0.07753759999999998,0.2238659,0.843568,-0.0677036,0.431314,0.868638,0.1356507,-6.30000000000075e-05,0.790354,0.08742448,0.2237844,0.820663,0.06828590000000001,0.431636,0.894448,-0.0968986,-0.524266,0.925194,-0.0097946,-0.52438,0.939338,-0.16452859999999997,-0.49171299999999996,0.898327,0.05847840000000001,-0.491661,0.928807,0.0679019,0.496827,0.848769,0.1265474,0.480745,0.839215,0.058752000000000006,0.453303,0.731809,-0.0967296,0.485989,0.817771,-0.1452876,0.475078,0.826679,-0.028814599999999996,0.447777,0.7489,0
0.009864399999999995,-0.218634,0.860003,1.2600000000001499e-05,-0.1257441,0.910011,-0.1649272,-0.1254094,0.870014,-0.09656920000000001,0.043724999999999986,0.849333,-0.0292592,0.1748,0.887266,0.1750477,-0.131118,0.829216,0.1264997,0.021873000000000004,0.84817,0.0682502,0.169373,0.836835,0.0,0.0,0.769363,-0.09702419999999999,2.6999999999999247e-05,0.781976,-0.06782619999999999,0.13648,0.480664,-0.028880199999999995,0.18584699999999998,0.326366,0.1068338,2.8000000000000247e-05,0.753212,0.1165933,0.13097899999999998,0.506745,0.0679733,0.196702,0.257213,-0.0288992,-0.25111700000000003,0.974215,0.0488808,-0.25132,0.984165,-0.0969812,-0.24038600000000002,0.918685,0.1070796,-0.251105,0.851518,0.0581917,0.229723,0.312231,-0.9141402,-1.10419,0,0.06824859999999999,0.202071,0.21551,-0.019134200000000004,0.234941,0.315263,-0.0387762,0.240367,0.333127,-0.9141402,-1.10419,0,0
-0.009891700000000003,-0.4858093,0.890108,-0.009688500000000003,-0.33833430000000003,0.879547,-0.2141129,-0.3329133,0.870152,-0.2429999,-0.14722829999999998,0.821898,-0.2240239,0.005658400000000001,0.949628,0.1751321,-0.3436233,0.895468,0.2425251,-0.15808229999999998,0.897206,0.2524471,0.00026610000000000175,0.963559,0.0,0.0,0.83155,-0.1356599,6.88000000000008e-05,0.833285,-0.1362189,0.1969177,0.861067,-0.1363999,0.38793469999999997,0.9033,0.0974033,-7.79999999999878e-06,0.815259,0.1643401,0.2022447,0.84067,0.17458210000000002,0.39317369999999996,0.903175,-0.0678039,-0.5132673,0.937762,0.0193084,-0.5184243,0.945832,-0.13583589999999998,-0.48063930000000005,0.904768,0.08730260000000001,-0.4858913,0.883163,0.1941051,0.45904069999999997,0.814126,0.2523381,0.4427557,0.864821,0.1645231,0.39872369999999996,0.783377,-0.1747649,0.44802169999999997,0.825617,-0.22332390000000002,0.43719569999999996,0.914474,-0.11658589999999999,0.39872169999999996,0.795232,0
0.009680280000000001,-0.3062975,0.894749,-8.893000000000009e-05,-0.1750855,0.900067,-0.18415422,-0.17479050000000002,0.895997,-0.09731272,0.005166500000000004,0.923018,-0.02956072,0.14199650000000003,0.8945,0.18453877999999999,-0.1753015,0.866043,0.13607778,-0.011114099999999995,0.859035,0.13588478,0.12522450000000002,0.89622,0.0,0.0,0.826103,-0.10643122,-3.949999999999787e-05,0.834781,-0.07759872000000001,0.1636515,0.695663,-0.02909962,0.25651650000000004,0.84276,0.10643978,0.005104200000000003,0.829783,0.11656978,0.15268550000000003,0.727872,0.07779617999999999,0.26182150000000004,0.769896,-0.03885512,-0.3386615,0.920186,0.039263479999999996,-0.3389355,0.945286,-0.11610122,-0.3061065,0.954291,0.10670878,-0.3115815,0.810447,0.09708928,0.3164845,0.783423,0.12656778,0.30585850000000003,0.86287,0.058208779999999995,0.2617935,0.580073,-0.039287220000000005,0.3164865,0.674128,-0.10638722,0.30578150000000004,0.762033,-0.01902442,0.2565365,0.58985,0
-0.028933600000000004,-0.4857465,0.898069,-0.0382575,-0.3169965,0.918015,-0.23267449999999998,-0.3168785,0.83246,-0.28192550000000005,-0.1366435,0.932725,-0.2716575,0.005515400000000004,0.905181,0.18433549999999999,-0.3221985,0.863606,0.25228249999999997,-0.1420035,0.894813,0.2333105,0.0325588,0.865924,0.0,0.0,0.782853,-0.1257945,0.00013670000000000349,0.812944,-0.1255735,0.19127470000000002,0.861826,-0.1260085,0.3822535,0.924243,0.11640319999999998,2.4200000000001998e-05,0.822967,0.13593699999999997,0.2022805,0.860658,0.18496249999999997,0.3878965,0.905405,-0.058354500000000004,-0.4970085,0.885717,0.029040699999999996,-0.4969885,0.927723,-0.1359145,-0.4806375,0.876759,0.0874182,-0.4806385,0.834523,0.2041655,0.4643455,0.818827,0.2624575,0.4425455,0.816873,0.17480649999999998,0.3988385,0.705365,-0.1842115,0.4371115,0.804037,-0.21332550000000003,0.4262165,0.875083,-0.1158275,0.3881275,0.832439,0
-0.009655700000000003,-0.3275386,0.921968,-0.018962900000000005,-0.1967006,0.938877,-0.1751839,-0.1967036,0.915464,-0.1069979,-0.0216041,0.870446,-0.07756389999999999,0.1476294,0.88274,0.1555432,-0.1966726,0.861368,0.1262178,-0.016277900000000005,0.855345,0.0681779,0.1475384,0.892446,0.0,0.0,0.745745,-0.09689990000000001,0.00010389999999999705,0.767859,-0.09656690000000001,0.1584334,0.801117,-0.019404900000000003,0.3279484,0.900035,0.1163405,5.000000000005e-07,0.761295,0.0969433,0.1909304,0.772394,0.0681303,0.3603114,0.839667,-0.03898789999999999,-0.3385966,0.902117,0.0479484,-0.34397560000000005,0.904859,-0.1071789,-0.3275786,0.907713,0.08749348,-0.33303560000000004,0.796728,0.06806580000000001,0.40940139999999997,0.776007,0.1266195,0.4040514,0.820055,0.058576600000000006,0.3660274,0.732502,-0.048611899999999986,0.3988094,0.75844,-0.0970819,0.3822654,0.798638,4.8900000000004495e-05,0.3495024,0.633708,0
-0.058017700000000005,-0.518915,0.930231,-0.05768670000000001,-0.365903,0.90117,-0.2810187,-0.360565,0.866126,-0.29096469999999997,-0.16373300000000002,0.897503,-0.2034857,-0.005205000000000015,0.978566,0.1651243,-0.37687400000000004,0.831834,0.23313430000000002,-0.180174,0.903995,0.1265003,-0.011070999999999998,0.866427,0.0,0.0,0.79888,-0.12600470000000003,0.00016599999999999948,0.810538,-0.0967647,0.2130586,0.846174,-0.0584847,0.425989,0.872678,0.1066896,-6.80000000000125e-05,0.812439,0.0780459,0.2132213,0.868101,0.039334799999999996,0.426091,0.828564,-0.11629070000000001,-0.535171,0.918191,-0.01926710000000001,-0.535258,0.867255,-0.16498269999999998,-0.513435,0.829865,0.03902799999999999,-0.524032,0.913163,0.0297914,0.480719,0.841923,0.0977924,0.480467,0.854661,0.029500699999999998,0.437061,0.73386,-0.1064497,0.480459,0.832415,-0.13573970000000002,0.469734,0.857106,-0.048373700000000006,0.436956,0.763584,0
-0.0776695,-0.7739959000000001,0.88758,-0.038729,-0.5613639,0.809169,-0.367657,-0.5339769000000001,0.786745,-0.735251,-0.4089019,0.830626,-0.532261,-0.6269859000000001,0.885106,0.28040000000000004,-0.5778199,0.817836,0.676826,-0.4469669,0.876863,0.464395,-0.6706079,0.895527,0.0,0.0,0.642177,-0.1935858,2.1999999999994246e-05,0.616663,-0.242088,0.3814961,0.85195,-0.319023,0.7138121,0.821391,0.22218100000000002,0.005314999999999993,0.619577,0.23218100000000003,0.38113810000000004,0.878706,0.270679,0.7245821,0.770061,-0.1546327,-0.8011669,0.906758,-0.009744000000000003,-0.8067419,0.883594,-0.232461,-0.7685919,0.846294,0.08711900000000002,-0.7901069000000001,0.864051,0.38670499999999997,0.8391261,0.691683,0.445013,0.8174260999999999,0.711328,0.22207500000000002,0.7412591,0.806195,-0.396412,0.8337081,0.730153,-0.464123,0.8173520999999999,0.717865,-0.280686,0.7355931,0.673666,0
-0.0577501,-0.4151187,0.866815,-0.057655200000000004,-0.2731077,0.917271,-0.23279419999999998,-0.2729897,0.896008,-0.17446219999999998,-0.0764707,0.819717,-0.10643620000000001,0.0818658,0.896645,0.1554678,-0.2731097,0.887606,0.1073615,-0.0710287,0.793204,0.0774451,0.0819947,0.922866,0.0,0.0,0.827465,-0.1160512,0.00018119999999999942,0.724401,-0.0871262,0.19119730000000001,0.821211,-0.0480491,0.3443703,0.845576,0.0878147,-2.190000000000525e-05,0.829311,0.0779703,0.1803713,0.811341,0.0779944,0.3658903,0.845959,-0.0870842,-0.4423267,0.934035,0.00013160000000000255,-0.44250069999999997,0.965019,-0.15506419999999999,-0.4095467,0.885188,0.06827520000000001,-0.4150447,0.830626,0.0681339,0.4205413,0.768263,0.0976792,0.4096443,0.756671,0.07748630000000001,0.3769803,0.676288,-0.06792619999999999,0.4150193,0.81664,-0.11626120000000001,0.39331330000000003,0.803952,-0.00015759999999999386,0.3605213,0.697133,0
-0.0386831,-0.22946650000000002,0.877534,-0.010005200000000002,-0.1693245,0.860535,-0.22307330000000003,-0.1586765,0.85123,-0.2910103,-0.06029050000000001,0.881462,-0.2525323,0.0656552,0.901166,0.15604769999999998,-0.18034850000000002,0.857976,0.23366769999999998,-0.054697499999999996,0.888523,0.2528667,0.0652408,0.891381,0.0,0.0,0.838876,-0.0969693,-6.029999999999924e-05,0.788467,-0.13583430000000002,0.1693538,0.832919,-0.1553053,0.3711955,0.939719,0.1069442,4.5000000000045e-06,0.750657,0.1452877,0.1801395,0.850319,0.1557587,0.3767735,0.888814,-0.0870123,-0.2458905,0.920846,0.00016630000000000117,-0.25123650000000003,0.923037,-0.1550163,-0.24050150000000003,0.889648,0.0684545,-0.2513805,0.877894,0.1846417,0.4585665,0.818581,0.23333369999999998,0.4476615,0.83613,0.1456457,0.3877595,0.780813,-0.2230513,0.4313645,0.772473,-0.2430193,0.4151335,0.831676,-0.1356043,0.3822435,0.794566,0
0.009184900000000003,-0.300683,0.93361,2.7300000000000935e-05,-0.1696085,0.943821,-0.1561253,-0.1641722,0.855401,-0.0784843,0.010648900000000003,0.896884,-0.019796499999999995,0.15268199999999998,0.829174,0.1743627,-0.174814,0.887311,0.16459469999999998,-0.005777899999999989,0.910974,0.1555117,0.125506,0.973293,0.0,0.0,0.839622,-0.0874483,-2.999999999947489e-07,0.784531,-0.0777873,0.14715899999999998,0.702424,-0.00040950000000000014,0.256599,0.654503,0.08704,0.005136800000000011,0.841941,0.0770272,0.12544,0.746897,0.048219700000000004,0.25664600000000004,0.663428,-0.0390294,-0.311779,0.898429,0.048218300000000006,-0.316988,0.871121,-0.08798829999999999,-0.300557,0.862532,0.0967037,-0.305995,0.93063,0.077291,0.310983,0.544115,0.1065944,0.30545300000000003,0.610858,0.019163900000000005,0.267307,0.368002,-0.06805829999999999,0.30560400000000004,0.566096,-0.0782293,0.30001300000000003,0.612791,-0.9630563,-1.071667,0,0
-0.010304999999999998,-0.3878434,0.958454,-0.0102925,-0.25651440000000003,0.943602,-0.1847841,-0.24043240000000002,0.833946,-0.2528941,-0.0492317,0.937644,-0.3301921,0.0983803,0.914088,0.1553709,-0.2620654,0.88753,0.2908439,-0.0875814,0.92466,0.4363039,0.065374,0.842236,0.0,0.0,0.827609,-0.0978381,2.8799999999998965e-05,0.841219,-0.2525711,0.1745676,0.904125,-0.1557801,0.3060156,0.890721,0.1355919,-9.500000000002562e-06,0.86087,0.3006749,0.1693456,0.884934,0.2033309,0.30575159999999996,0.894949,-0.049047999999999994,-0.39896440000000005,0.857064,0.0382616,-0.4042394,0.858778,-0.1071951,-0.3878954,0.884117,0.0775615,-0.3880594,0.883067,0.2904139,0.37673959999999995,0.843,0.3005819,0.35493759999999996,0.910625,0.1449109,0.30577659999999995,0.893823,-0.2531421,0.36048159999999996,0.803259,-0.2624581,0.3495986,0.837821,-0.0974731,0.3113816,0.836687,0
