97.25999999999999,-364.932,0.89686,-0.040000000000190994,-273.75200000000007,0.649673,5.809999999999945,-267.82200000000006,0.799782,35.33999999999992,-108.84100000000007,0.82529,144.29999999999995,-64.69100000000003,0.854193,-17.65000000000009,-285.37700000000007,0.549584,-38.270000000000095,-132.39200000000005,0.193571,-1042.41,-536.152,0,0.0,0.0,0.557764,2.990000000000009,5.881999999999948,0.607077,-11.710000000000036,211.90199999999993,0.633584,-29.480000000000132,450.365,0.58352,-14.670000000000073,-5.824000000000069,0.394417,2.7999999999999545,209.00299999999993,0.579763,-11.769999999999982,370.914,0.682707,88.25,-385.46400000000006,0.878393,-1042.41,-536.152,0,32.48000000000002,-376.70400000000006,0.867106,-1042.41,-536.152,0,52.919999999999845,388.453,0.80606,47.12999999999988,373.913,0.713156,-20.57000000000005,385.62799999999993,0.28452,73.58999999999992,479.7679999999999,0.715023,55.899999999999864,485.60799999999995,0.653561,-49.98500000000013,468.078,0.656556,1
88.31999999999994,-364.89200000000005,0.844575,5.9500000000000455,-282.463,0.721033,-5.8599999999999,-273.65000000000003,0.751872,-44.146999999999935,-123.60000000000002,0.834377,61.77999999999997,-64.77700000000004,0.877438,14.799999999999955,-288.38,0.583216,11.730000000000018,-144.22600000000006,0.274416,67.75,-103.01600000000002,0.664494,0.0,0.0,0.552236,-5.899999999999864,0.11199999999996635,0.607204,2.990000000000009,209.06999999999994,0.661905,-17.699999999999932,447.395,0.447809,8.88000000000011,-2.8810000000000855,0.432936,-14.759999999999991,208.937,0.620753,-17.589999999999918,382.70399999999995,0.425516,79.51999999999998,-379.69000000000005,0.908779,-1033.55,-530.263,0,32.340000000000146,-370.8190000000001,0.879924,-1033.55,-530.263,0,61.74000000000001,385.6089999999999,0.712047,55.98000000000002,376.88599999999997,0.659361,-52.879999999999995,470.937,0.277022,82.51999999999998,482.717,0.672358,64.84000000000015,488.64699999999993,0.608227,-38.19399999999996,470.89699999999993,0.573195,1
85.49000000000001,-367.93100000000004,0.817399,0.19000000000005457,-276.634,0.771842,-17.549999999999955,-270.76800000000003,0.762144,-43.889999999999986,-117.74600000000004,0.889876,70.66000000000008,-67.73500000000007,0.919501,20.63000000000011,-279.64900000000006,0.667264,6.0499999999999545,-161.92000000000007,0.336079,70.82999999999993,-117.84000000000003,0.837302,0.0,0.0,0.604164,-17.549999999999955,2.8719999999999573,0.59582,0.09999999999990905,211.96799999999996,0.691197,-23.49000000000001,459.08299999999997,0.574709,14.779999999999973,-0.023000000000024556,0.503976,-14.61999999999989,214.78099999999995,0.608733,-20.5,382.674,0.517475,70.79999999999995,-379.696,0.927393,-1045.25,-527.368,0,23.61999999999989,-370.788,0.916957,-1045.25,-527.368,0,47.24000000000001,394.30099999999993,0.724287,44.180000000000064,382.683,0.674037,-64.68899999999996,470.9509999999999,0.229727,70.83999999999992,488.52199999999993,0.745159,53.069999999999936,494.4119999999999,0.699806,-47.00699999999995,476.77199999999993,0.708437,1
120.6400000000001,-373.76300000000003,0.861108,35.24000000000001,-279.534,0.68716,26.529999999999973,-267.798,0.742006,20.389999999999986,-117.74799999999999,0.865833,123.50999999999999,-70.66899999999998,0.891172,41.180000000000064,-282.635,0.569747,26.470000000000027,-135.377,0.371879,111.73000000000002,-105.97399999999999,0.793083,0.0,0.0,0.595093,-0.12999999999999545,2.9560000000000173,0.658368,20.600000000000023,214.83400000000006,0.678336,14.610000000000014,462.135,0.624887,8.789999999999964,-2.919999999999959,0.430098,23.470000000000027,211.97500000000002,0.596133,26.420000000000073,376.84400000000005,0.734604,111.75999999999999,-382.727,0.885482,-1001.27,-530.279,0,61.690000000000055,-373.79999999999995,0.886999,-1001.27,-530.279,0,94.02999999999997,388.481,0.803208,88.16000000000008,376.88599999999997,0.74194,23.420000000000073,397.23699999999997,0.380482,114.73000000000002,476.851,0.725091,97.06999999999994,488.56100000000004,0.645255,-3.1509999999999536,482.741,0.635123,1
106.07999999999993,-370.78900000000004,0.869135,17.6400000000001,-279.44500000000005,0.691306,11.829999999999927,-273.62600000000003,0.773329,-11.620000000000005,-123.58900000000006,0.828,97.1400000000001,-67.57700000000006,0.880108,29.440000000000055,-282.4390000000001,0.562996,14.680000000000064,-135.39000000000004,0.276377,88.28999999999996,-94.23000000000002,0.768046,0,0.0,0.555858,-8.789999999999964,2.9269999999999072,0.63092,8.830000000000041,211.9749999999999,0.71287,-2.990000000000009,459.178,0.579446,8.779999999999973,-2.908999999999992,0.421076,11.799999999999955,214.80899999999997,0.64467,11.839999999999918,379.68399999999997,0.749233,99.94000000000005,-382.59200000000004,0.858824,-1013,-527.325,0,47.00999999999999,-373.6310000000001,0.899532,-1013,-527.325,0,79.53999999999996,388.54499999999996,0.794199,76.42000000000007,379.774,0.746451,8.870000000000005,397.33399999999995,0.359831,102.99000000000001,479.775,0.709446,85.33999999999992,491.4549999999999,0.619276,-17.74000000000001,482.68499999999995,0.609722,1
97.24000000000001,-373.72,0.856123,11.740000000000009,-285.41499999999996,0.693057,2.990000000000009,-276.63,0.774374,-23.63799999999992,-129.51599999999996,0.846042,73.68000000000006,-70.62599999999998,0.87958,23.559999999999945,-288.49699999999996,0.570033,20.590000000000146,-150.07799999999997,0.195824,70.75,-103.0,0.647933,0.0,0.0,0.571269,-5.839999999999918,5.846000000000004,0.577061,0.09000000000003183,208.937,0.721519,-5.849999999999909,456.18600000000004,0.562223,11.740000000000009,-2.9009999999999536,0.421789,-2.919999999999959,206.10800000000006,0.618008,0.09000000000003183,373.77599999999995,0.714386,91.15000000000009,-385.63,0.875493,-1021.8,-533.236,0,38.22000000000003,-379.547,0.901573,-1021.8,-533.236,0,70.61000000000013,376.81100000000004,0.814829,61.830000000000155,373.759,0.752559,-3.0,391.46900000000005,0.27244,94.20000000000005,476.804,0.696851,76.54999999999995,485.624,0.618052,-23.645999999999958,476.784,0.630337,1
103.15999999999997,-373.72200000000004,0.868506,14.720000000000141,-282.39300000000003,0.680159,8.840000000000032,-273.732,0.771808,-14.809999999999945,-126.52600000000001,0.846834,88.31000000000006,-70.548,0.867976,29.379999999999995,-282.651,0.555651,8.860000000000014,-138.358,0.302064,79.54000000000008,-97.16300000000001,0.798626,0.0,0.0,0.559165,-8.769999999999982,2.9599999999999227,0.60204,5.980000000000018,211.84399999999994,0.713048,-2.9599999999999227,462.0609999999999,0.591524,5.910000000000082,-2.9020000000000437,0.41394,5.830000000000041,211.84000000000003,0.632667,8.899999999999977,376.775,0.742484,97.00000000000011,-385.53600000000006,0.859561,-1015.93,-530.273,0,41.250000000000114,-376.58400000000006,0.902424,-1015.93,-530.273,0,76.60000000000002,385.586,0.79407,70.63999999999999,376.827,0.743756,5.9500000000000455,397.14699999999993,0.370654,100.05000000000007,476.87699999999995,0.713013,82.40999999999997,488.557,0.63477,-20.601,482.64699999999993,0.619384,1
91.1099999999999,-364.976,0.819072,0.0,-276.69100000000003,0.715336,-17.63000000000011,-270.798,0.747131,0.06999999999993634,-103.036,0.8632,117.55999999999995,-70.66400000000004,0.897604,17.6099999999999,-282.475,0.593977,11.730000000000018,-111.80200000000002,0.152796,64.67999999999984,-44.20600000000002,0.507685,0.0,0.0,0.579968,-3.040000000000191,2.9220000000000255,0.594593,-0.040000000000190994,211.937,0.669899,-23.600000000000136,456.172,0.596791,14.669999999999845,-0.038000000000010914,0.438766,-0.13000000000010914,209.01999999999998,0.583355,-20.74000000000001,376.802,0.560321,73.50999999999999,-379.793,0.952776,-1045.41,-530.297,0,23.589999999999918,-373.845,0.923724,-1045.41,-530.297,0,47.059999999999945,388.5,0.746917,43.99000000000001,379.679,0.708544,-58.97900000000004,400.24299999999994,0.220493,73.50999999999999,485.663,0.730072,55.84999999999991,491.50299999999993,0.665229,-47.176000000000045,471.033,0.692481,1
94.30999999999995,-373.72599999999994,0.850301,11.759999999999991,-282.57199999999995,0.701894,-0.01999999999998181,-270.75699999999995,0.772793,-32.44599999999991,-126.61399999999992,0.841995,70.52999999999997,-67.70999999999992,0.883086,23.559999999999945,-288.48499999999996,0.601703,17.579999999999927,-153.06499999999994,0.275554,70.70000000000005,-102.98899999999992,0.736569,0.0,0.0,0.601184,-3.0399999999999636,2.966000000000008,0.61657,-0.17000000000007276,208.9670000000001,0.693028,-11.849999999999909,453.216,0.562707,17.549999999999955,-2.8929999999999154,0.474692,-0.01999999999998181,208.93900000000008,0.624779,-0.05999999999994543,373.8670000000001,0.737678,88.20000000000005,-385.52199999999993,0.895688,-1024.79,-533.233,0,35.309999999999945,-376.74299999999994,0.887059,-1024.79,-533.233,0,67.63000000000011,382.5730000000001,0.810935,61.710000000000036,373.87200000000007,0.759836,-3.0399999999999636,391.5150000000001,0.321588,91.21000000000004,476.76700000000005,0.688329,73.54999999999995,485.577,0.604754,-29.495000000000005,473.8670000000001,0.653868,1
144.06000000000006,-362.08299999999997,0.85036,29.409999999999968,-273.7169999999999,0.737559,49.969999999999914,-264.91099999999994,0.766931,52.94999999999993,-103.06699999999995,0.862472,123.69999999999993,-64.80699999999996,0.82999,14.699999999999932,-282.48199999999997,0.644532,-41.259000000000015,-188.40899999999993,0.548368,-44.096000000000004,-97.14799999999997,0.565475,0.0,0.0,0.58068,3.0,5.835000000000036,0.629233,11.82000000000005,211.822,0.6934,-2.9600000000000364,453.1790000000001,0.572128,-14.629999999999995,-2.9909999999999854,0.42251,5.959999999999923,211.82100000000003,0.592874,6.0200000000000955,376.6640000000001,0.69475,123.7399999999999,-379.78799999999995,0.942313,-1018.86,-530.329,0,76.46999999999991,-373.76699999999994,0.92261,-1018.86,-530.329,0,76.42999999999995,391.379,0.810218,70.63,379.63300000000004,0.753906,2.8899999999999864,391.37300000000005,0.249811,97.10000000000002,482.6410000000001,0.716733,76.63999999999999,488.581,0.659202,-23.534999999999968,473.841,0.678357,1
94.18000000000006,-362.06600000000003,0.867706,-0.01999999999998181,-276.634,0.65648,-2.9400000000000546,-264.989,0.757874,26.529999999999973,-106.019,0.853178,144.16000000000008,-58.884000000000015,0.869206,2.990000000000009,-282.499,0.474051,-1045.29,-530.322,0,-1045.29,-530.322,0,0.0,0.0,0.588463,0.01999999999998181,5.812000000000012,0.615647,-8.829999999999927,217.74800000000005,0.645512,-29.399999999999977,456.14300000000003,0.593005,0.049999999999954525,-2.9610000000000127,0.39607,0.14000000000010004,214.846,0.645902,-14.690000000000055,376.64099999999996,0.715677,76.6400000000001,-379.711,0.919922,-1045.29,-530.322,0,26.710000000000036,-373.719,0.89944,-1045.29,-530.322,0,50.0,394.275,0.841985,44.210000000000036,379.716,0.762066,-23.549999999999955,391.345,0.289866,70.67000000000007,485.568,0.712263,53.01999999999998,491.37800000000004,0.656343,-50.01099999999997,473.85799999999995,0.679764,1
117.64999999999986,-370.895,0.870218,26.440000000000055,-279.501,0.691245,20.670000000000073,-270.813,0.768551,11.719999999999914,-117.86499999999995,0.824781,111.83999999999992,-67.678,0.910699,38.190000000000055,-282.53499999999997,0.56005,20.50999999999999,-132.43899999999996,0.2803,99.97000000000003,-97.12399999999997,0.764039,0.0,0.0,0.567048,-2.910000000000082,2.9440000000000737,0.657511,17.629999999999995,217.73300000000006,0.68968,11.709999999999923,467.84400000000005,0.626891,11.68999999999994,-2.9460000000000264,0.411763,20.670000000000073,217.74400000000003,0.623325,23.440000000000055,379.7080000000001,0.741977,108.75,-382.644,0.868854,-1004.21,-527.381,0,55.819999999999936,-373.67999999999995,0.898249,-1004.21,-527.381,0,91.07999999999993,391.38,0.788352,85.21000000000004,379.778,0.724584,17.68999999999994,400.06600000000003,0.375746,111.80999999999995,479.73900000000003,0.727234,94.12999999999988,491.45900000000006,0.647614,-6.0610000000000355,488.47900000000004,0.629217,1
179.43899999999996,-350.22900000000004,0.92338,85.36900000000003,-255.84500000000003,0.766693,82.399,-250.05,0.750082,132.399,-88.21500000000003,0.882051,250.19899999999996,-114.83500000000004,0.88984,88.26899999999989,-258.87800000000004,0.626012,141.23899999999992,-117.75200000000001,0.748228,229.54899999999986,-138.36800000000005,0.902831,0.0,0.0,0.666218,-14.82400000000007,2.9739999999999327,0.648548,114.78899999999987,185.37900000000002,0.767849,61.80899999999997,426.881,0.789395,20.587999999999965,-2.9429999999999836,0.590721,108.76899999999989,147.26799999999992,0.560451,41.07899999999995,338.50699999999995,0.650171,159.02899999999988,-361.94000000000005,0.873953,-960.051,-574.369,0,111.90899999999999,-347.17100000000005,0.908257,-960.051,-574.369,0,126.44899999999996,347.328,0.394188,123.55899999999986,344.448,0.36052,17.649,353.28,0.641739,156.02899999999988,441.471,0.776616,135.43899999999996,450.321,0.745,38.27699999999993,447.351,0.703752,1
170.54599999999994,-356.09499999999997,0.888306,76.44600000000003,-247.378,0.719174,73.62600000000009,-241.54399999999998,0.781342,111.87600000000009,-79.654,0.802808,232.55600000000015,-100.25099999999998,0.81839,73.59600000000012,-258.996,0.594632,117.77599999999995,-117.72299999999996,0.724202,214.91600000000005,-123.767,0.856548,0.0,0.0,0.643706,-17.654999999999973,8.72300000000007,0.660176,97.17600000000004,197.09199999999998,0.746451,53.06600000000003,444.25300000000004,0.714179,17.621000000000095,-2.966000000000008,0.581919,79.44600000000003,185.265,0.654059,55.90600000000006,438.3620000000001,0.277918,150.08600000000013,-362.14099999999996,0.923546,-968.824,-556.857,0,103.03599999999994,-347.36699999999996,0.885406,-968.824,-556.857,0,141.27599999999995,459.00300000000004,0.182137,-968.824,-556.857,0,11.771000000000072,456.0830000000001,0.139993,147.236,456.12300000000005,0.751336,129.486,465.033,0.696795,29.517000000000053,462.043,0.680877,1
203.08500000000004,-312.08000000000004,0.862922,105.95499999999993,-215.03500000000003,0.788709,105.93499999999995,-209.036,0.799101,194.20499999999993,-64.82500000000005,0.81206,294.2449999999999,-123.82,0.829182,105.90499999999997,-232.54700000000003,0.643944,194.31500000000005,-97.32400000000007,0.758737,270.7349999999999,-141.469,0.902641,0.0,0.0,0.618795,-14.756000000000085,14.588999999999942,0.649351,167.69499999999994,144.149,0.773177,82.40499999999997,376.683,0.787457,17.63499999999999,-3.0779999999999745,0.499428,153.04500000000007,88.18399999999997,0.824319,55.94099999999992,291.27,0.750985,191.34500000000003,-329.636,0.902341,-942.335,-624.557,0,141.27499999999986,-309.005,0.89194,-942.335,-624.557,0,150.06500000000005,294.23699999999997,0.334352,150.04500000000007,294.196,0.285474,35.33899999999994,305.90700000000004,0.76255,176.54500000000007,388.413,0.781334,155.9949999999999,397.323,0.763336,58.83499999999992,397.14300000000003,0.708624,1
191.28700000000015,-329.82800000000003,0.905095,94.27699999999993,-232.67900000000003,0.788451,97.10700000000008,-226.70600000000002,0.777674,164.86700000000008,-70.70399999999995,0.903947,276.707,-120.82100000000003,0.817191,91.29700000000014,-241.471,0.613127,164.99699999999996,-111.93099999999998,0.746782,253.207,-141.272,0.836202,0.0,0.0,0.656535,-20.473999999999933,5.80600000000004,0.655014,141.457,164.68200000000002,0.841602,73.5870000000001,403.16700000000003,0.795795,20.596000000000004,-2.9700000000000273,0.525829,141.22699999999998,105.88,0.722446,50.127000000000066,314.86299999999994,0.686908,173.687,-347.3,0.844654,-951.093,-598.043,0,123.79700000000014,-326.801,0.928505,-951.093,-598.043,0,141.39700000000005,323.702,0.438485,141.30700000000013,320.71899999999994,0.403209,26.687000000000012,329.66499999999996,0.667288,167.81700000000012,414.937,0.779532,147.23699999999997,423.85699999999997,0.756362,50.057000000000016,423.64700000000005,0.710922,1
150.08500000000004,-356.36199999999997,0.829256,61.784999999999854,-259.09899999999993,0.738712,61.74499999999989,-256.08,0.746161,67.77499999999986,-91.34999999999997,0.874601,188.40499999999997,-88.36499999999995,0.837741,61.76499999999987,-262.09399999999994,0.566824,88.24499999999989,-117.92499999999995,0.792856,179.4949999999999,-117.73399999999998,0.834269,0.0,0.0,0.64277,-11.759000000000015,5.7690000000000055,0.624164,47.21499999999992,211.856,0.719731,38.22499999999991,464.87200000000007,0.632141,17.760999999999967,-0.07099999999991269,0.582021,64.78499999999985,208.971,0.747809,44.125,379.66700000000003,0.639428,135.40499999999997,-376.74299999999994,0.941482,-980.585,-530.372,0,88.26499999999987,-356.14,0.958867,-980.585,-530.372,0,108.91499999999996,382.59800000000007,0.757634,100.06500000000005,376.7270000000001,0.723358,8.823999999999955,400.1410000000001,0.205671,135.31500000000005,476.76800000000003,0.698275,114.75499999999988,491.298,0.661628,17.583999999999946,482.548,0.636889,1
232.46800000000007,-282.47399999999993,0.826057,132.45800000000008,-197.20899999999995,0.76683,135.36799999999994,-191.25099999999998,0.747542,235.51800000000003,-52.972999999999956,0.853906,326.7080000000001,-129.49199999999996,0.742428,129.50800000000004,-214.83999999999997,0.615048,220.81799999999998,-85.33799999999997,0.676178,300.1980000000001,-141.269,0.764851,0.0,0.0,0.561514,-11.805999999999926,14.821000000000026,0.662831,197.08799999999997,102.99700000000007,0.828526,103.08799999999997,323.7700000000001,0.781267,14.711000000000013,-11.795999999999935,0.367361,179.49800000000005,41.14300000000003,0.83197,79.34800000000007,235.519,0.772597,217.63799999999992,-294.292,0.906046,226.60799999999995,-297.20799999999997,0.16268,153.14800000000014,-288.26199999999994,0.88961,-921.732,-677.42,0,-921.732,-677.42,0,-921.732,-677.42,0,56.04600000000005,253.09900000000005,0.80094,197.1980000000001,335.57000000000005,0.790864,176.6780000000001,344.46000000000004,0.771977,79.44799999999998,341.45000000000005,0.704285,1
161.726,-364.99499999999995,0.892802,67.6160000000001,-261.91999999999996,0.687868,70.46600000000001,-253.10299999999995,0.759262,88.15600000000006,-94.14399999999995,0.785218,208.8259999999999,-102.88199999999995,0.838395,55.82599999999991,-270.67799999999994,0.603407,97.19600000000003,-123.61299999999994,0.79196,191.3359999999999,-126.56099999999992,0.819823,0.0,0.0,0.624205,-14.729000000000042,5.837000000000103,0.619468,70.476,200.20900000000006,0.756852,46.89599999999996,456.23800000000006,0.697539,20.464000000000055,-2.933999999999969,0.514567,67.63600000000008,200.139,0.659979,44.05600000000004,364.9910000000001,0.429019,141.3359999999999,-376.6909999999999,0.897804,-974.784,-542.036,0,94.19600000000003,-361.8929999999999,0.911759,-974.784,-542.036,0,105.91600000000005,373.8140000000001,0.569217,102.93600000000004,370.8270000000001,0.556106,-974.784,-542.036,0,141.18600000000004,467.994,0.71749,120.6160000000001,479.764,0.681725,23.44100000000003,476.82400000000007,0.6941,1
141.27800000000002,-364.898,0.80267,55.89800000000014,-261.93600000000004,0.745966,52.988000000000056,-258.94700000000006,0.763534,58.86799999999994,-96.99100000000004,0.883812,176.45800000000008,-82.38200000000006,0.852337,55.91800000000012,-267.824,0.553284,79.50800000000004,-120.75000000000006,0.729395,164.77800000000002,-114.79600000000005,0.791156,0.0,0.0,0.631708,-11.833999999999946,0.12199999999995725,0.657511,38.337999999999965,209.01299999999992,0.740393,32.32800000000009,467.92099999999994,0.63477,14.77800000000002,-0.04500000000007276,0.572517,58.708000000000084,209.06099999999992,0.738271,32.388000000000034,379.741,0.669924,129.40800000000013,-379.5400000000001,0.961805,-986.502,-530.258,0,82.31799999999998,-359.086,0.917908,-986.502,-530.258,0,103.048,382.7249999999999,0.776389,94.20800000000008,376.8259999999999,0.74709,-2.967999999999961,400.2679999999999,0.292203,129.38800000000015,482.73199999999997,0.704027,108.87800000000016,491.52199999999993,0.690845,11.664000000000101,485.63199999999995,0.654776,1
164.78199999999993,-356.21299999999997,0.84006,70.65200000000004,-258.88899999999995,0.758942,70.59199999999987,-255.91699999999997,0.774731,97.26199999999994,-91.21099999999996,0.925565,220.8019999999999,-103.00499999999994,0.803696,67.73199999999997,-261.92699999999996,0.581037,108.93200000000002,-117.86199999999997,0.749558,206.0619999999999,-129.42199999999997,0.755062,0.0,0.0,0.659545,-17.676000000000045,2.9470000000000027,0.670416,79.41200000000003,194.298,0.733144,76.452,356.1070000000001,0.0554625,14.735000000000014,-2.921999999999912,0.553724,73.60199999999986,194.33800000000008,0.641169,53.05199999999991,364.991,0.274406,147.11200000000008,-373.78099999999995,0.958093,-971.768,-550.862,0,100.04199999999992,-353.20799999999997,0.959055,-971.768,-550.862,0,117.68200000000002,367.943,0.509482,114.76199999999994,362.0780000000001,0.463074,-971.768,-550.862,0,117.73199999999997,359.06100000000004,0.154871,103.15200000000004,376.71500000000003,0.0896944,-971.768,-550.862,0,1
229.56600000000003,-282.47700000000003,0.823172,129.53600000000006,-197.209,0.774833,132.51600000000008,-191.22400000000005,0.737261,235.39599999999996,-52.98599999999999,0.854198,326.6959999999999,-129.53200000000004,0.75023,123.75600000000009,-214.87,0.628019,220.75600000000009,-88.327,0.676507,297.31600000000003,-141.32100000000003,0.76812,0.0,0.0,0.562715,-14.711999999999989,17.567999999999984,0.662026,191.4659999999999,103.01699999999994,0.832728,100.22599999999989,323.764,0.776427,14.761999999999944,-11.827999999999975,0.37012,176.596,41.10699999999997,0.835781,76.48599999999999,232.60899999999992,0.778824,214.73599999999988,-294.30400000000003,0.907637,223.6959999999999,-294.46500000000003,0.16217,150.2460000000001,-288.27700000000004,0.888635,-924.634,-677.446,0,-924.634,-677.446,0,-924.634,-677.446,0,53.162000000000035,253.02199999999993,0.792603,194.25600000000009,335.554,0.786485,173.72599999999989,344.44399999999996,0.768687,76.58600000000001,341.44399999999996,0.695794,1
217.84799999999996,-291.385,0.849308,120.73800000000006,-203.11899999999997,0.77004,123.72800000000007,-191.33100000000002,0.777149,214.9280000000001,-53.02099999999996,0.869433,306.23800000000006,-132.49699999999996,0.748386,117.76800000000003,-217.863,0.694101,209.11800000000017,-94.15499999999997,0.704582,285.538,-141.325,0.76266,0.0,0.0,0.584271,-14.649999999999977,17.600000000000023,0.63744,185.36800000000017,123.59400000000005,0.804279,94.34799999999996,350.26800000000003,0.775222,20.58800000000008,-8.822000000000003,0.406014,165.00800000000004,64.74900000000002,0.842064,67.82800000000009,261.98699999999997,0.769116,208.84799999999996,-309.061,0.932719,209.15800000000013,-311.876,0.0514177,150.1980000000001,-291.383,0.846195,-930.512,-650.962,0,-930.512,-650.962,0,-930.512,-650.962,0,47.23700000000008,279.523,0.783812,188.37800000000016,362.01800000000003,0.778145,167.85799999999995,370.908,0.762104,70.71800000000007,367.95799999999997,0.701095,1
194.37299999999993,-323.846,0.903627,100.02300000000002,-229.46099999999996,0.783728,97.1629999999999,-223.697,0.801409,173.76300000000003,-67.72199999999998,0.82728,285.573,-132.411,0.904813,102.99300000000005,-235.38299999999998,0.619235,179.553,-108.906,0.749326,261.97300000000007,-150.06399999999996,0.844086,0.0,0.0,0.636925,-20.524999999999977,5.86099999999999,0.688441,150.13299999999992,147.31000000000006,0.808402,76.58299999999997,385.60300000000007,0.783745,20.59400000000005,-8.788999999999987,0.536932,144.33299999999997,97.10699999999997,0.757686,52.91300000000001,297.36300000000006,0.71559,182.53300000000002,-341.383,0.854137,-948.197,-615.597,0,129.60299999999995,-320.88599999999997,0.920294,-948.197,-615.597,0,144.27300000000002,303.25200000000007,0.439376,144.1729999999999,303.14200000000005,0.401139,29.561000000000035,312.121,0.711565,170.77300000000002,397.35300000000007,0.778356,153.043,406.25300000000004,0.746962,53.023000000000025,403.323,0.674378,1
206.082,-303.249,0.858705,109.05200000000002,-211.83300000000003,0.774245,109.05200000000002,-205.88100000000003,0.803864,202.95199999999988,-64.62599999999998,0.907812,297.26200000000006,-135.437,0.851665,108.96199999999988,-229.39600000000002,0.648635,200.062,-99.94100000000003,0.681511,273.86199999999997,-144.14700000000005,0.787572,0.0,0.0,0.624508,-17.706999999999994,5.923000000000002,0.686396,173.59199999999998,129.57499999999993,0.778496,85.42199999999991,359.14300000000003,0.775907,20.63499999999999,-14.600999999999999,0.500667,156.072,73.51699999999994,0.829021,58.938999999999965,273.799,0.761788,197.15199999999993,-323.619,0.922275,-939.398,-642.047,0,144.21199999999988,-303.083,0.879712,-939.398,-642.047,0,150.062,279.722,0.240922,-939.398,-642.047,0,38.32299999999998,288.4549999999999,0.765679,179.562,373.793,0.778644,159.01200000000006,379.84299999999996,0.75351,61.81200000000001,376.85299999999995,0.68674,1
185.44299999999998,-335.58799999999997,0.929012,91.25299999999993,-238.49400000000003,0.777945,91.27300000000014,-232.58100000000002,0.762557,144.3030000000001,-73.61700000000002,0.862058,261.913,-117.74200000000002,0.824321,88.32300000000009,-244.37900000000002,0.610276,158.85300000000007,-106.03899999999999,0.744535,241.37300000000005,-135.414,0.783394,0.0,0.0,0.664864,-17.699999999999932,11.668999999999983,0.639555,135.28300000000013,182.25599999999997,0.801902,67.72300000000007,420.81100000000004,0.792223,20.63600000000008,-2.9950000000000045,0.594342,129.44299999999998,123.54399999999998,0.612143,47.16300000000001,332.48400000000004,0.608029,167.75299999999993,-350.301,0.86731,-954.117,-580.399,0,120.62300000000005,-332.574,0.937633,-954.117,-580.399,0,138.25299999999993,341.33500000000004,0.458311,138.21299999999997,338.414,0.408068,26.48300000000006,347.30600000000004,0.604415,161.90300000000002,432.54100000000005,0.772658,141.3030000000001,444.2510000000001,0.7413,44.17000000000007,438.491,0.726259,1
220.74800000000005,-285.44899999999996,0.828792,129.4179999999999,-205.914,0.762693,132.33799999999997,-188.39999999999998,0.743731,229.47800000000007,-53.00999999999999,0.793774,317.808,-135.28499999999997,0.794443,129.43799999999987,-214.89399999999995,0.603873,211.85799999999995,-91.15800000000002,0.721935,291.298,-138.25400000000002,0.785743,0.0,0.0,0.586629,-17.652000000000044,6.037000000000035,0.64499,188.35799999999995,111.894,0.815547,97.14799999999991,335.56500000000005,0.782244,23.45399999999995,-17.545999999999935,0.419216,170.74800000000005,50.12300000000005,0.839525,70.678,247.25599999999997,0.774756,211.72800000000007,-303.061,0.934681,214.94799999999987,-303.191,0.10701,150.08799999999997,-288.431,0.826722,-927.672,-665.655,0,-927.672,-665.655,0,-927.672,-665.655,0,50.08299999999997,264.842,0.803036,191.23800000000006,350.19500000000005,0.7802,170.70800000000008,356.255,0.759739,73.51800000000003,353.225,0.701859,1
