0.048798100000000004,0.5077061,0.959576,0.0484904,0.3549211,0.901269,0.2719685,0.3441341,0.852686,0.27226449999999996,0.1530611,0.944376,0.1941455,0.005316300000000003,0.895932,-0.1744485,0.3604881,0.849438,-0.19435650000000002,0.15860410000000003,0.907397,-0.1842215,-0.0053692999999999935,0.888401,-0.0,-0.0,0.743644,0.1165325,-0.005483599999999998,0.773377,0.048873,-0.21309889999999998,0.850068,0.0384876,-0.4151739,0.897226,-0.1069155,0.0054646,0.777459,-0.1061255,-0.2130669,0.840343,-0.1062025,-0.41525090000000003,0.864458,0.1161455,0.5243411,0.884512,0.01934256,0.5351301,0.841148,0.16529249999999998,0.5023071,0.862384,-0.0392526,0.5078391000000001,0.92065,-0.1063895,-0.4643069,0.760296,-0.1357935,-0.45873790000000003,0.77029,-0.0872465,-0.4368649,0.654266,0.048564500000000003,-0.4644089,0.80104,0.1066692,-0.4587489,0.814226,0.00016739999999999984,-0.4315719,0.666977,0
-0.03903848000000001,-0.40616488000000006,0.959576,-0.038792320000000005,-0.28393688,0.901269,-0.2175748,-0.27530728,0.852686,-0.2178116,-0.12244888000000001,0.944376,-0.15531640000000002,-0.004253040000000002,0.895932,0.1395588,-0.28839048,0.849438,0.15548520000000002,-0.12688328000000001,0.907397,0.1473772,0.004295439999999995,0.888401,0.0,0.0,0.743644,-0.093226,0.004386879999999998,0.773377,-0.039098400000000005,0.17047911999999998,0.850068,-0.030790079999999997,0.33213912,0.897226,0.08553240000000001,-0.00437168,0.777459,0.0849004,0.17045352000000003,0.840343,0.08496200000000001,0.33220072000000006,0.864458,-0.09291640000000001,-0.41947288000000005,0.884512,-0.015474048000000002,-0.42810408000000005,0.841148,-0.132234,-0.40184568000000004,0.862384,0.03140208,-0.4062712800000001,0.92065,0.08511160000000001,0.37144552000000003,0.760296,0.10863480000000002,0.36699032000000004,0.77029,0.0697972,0.34949192,0.654266,-0.03885160000000001,0.37152712000000004,0.80104,-0.08533536000000001,0.36699912,0.814226,-0.00013391999999999988,0.34525752000000004,0.666977,0
-0.05855772,-0.60924732,0.959576,-0.05818848,-0.42590532,0.901269,-0.3263622,-0.41296092,0.852686,-0.32671739999999994,-0.18367332,0.944376,-0.23297459999999998,-0.006379560000000004,0.895932,0.2093382,-0.43258571999999995,0.849438,0.2332278,-0.19032492000000004,0.907397,0.2210658,0.006443159999999992,0.888401,0.0,0.0,0.743644,-0.139839,0.006580319999999998,0.773377,-0.058647599999999994,0.25571868,0.850068,-0.046185119999999996,0.49820867999999996,0.897226,0.12829859999999998,-0.00655752,0.777459,0.12735059999999998,0.25568028,0.840343,0.127443,0.49830108,0.864458,-0.1393746,-0.62920932,0.884512,-0.023211072000000003,-0.64215612,0.841148,-0.19835099999999997,-0.60276852,0.862384,0.04710312,-0.6094069200000001,0.92065,0.1276674,0.55716828,0.760296,0.16295220000000002,0.55048548,0.77029,0.1046958,0.5242378799999999,0.654266,-0.0582774,0.55729068,0.80104,-0.12800304,0.55049868,0.814226,-0.0002008799999999998,0.51788628,0.666977,0
0.03903848000000001,0.40616488000000006,0.959576,0.038792320000000005,0.28393688,0.901269,0.2175748,0.27530728,0.852686,0.2178116,0.12244888000000001,0.944376,0.15531640000000002,0.004253040000000002,0.895932,-0.1395588,0.28839048,0.849438,-0.15548520000000002,0.12688328000000001,0.907397,-0.1473772,-0.004295439999999995,0.888401,-0.0,-0.0,0.743644,0.093226,-0.004386879999999998,0.773377,0.039098400000000005,-0.17047911999999998,0.850068,0.030790079999999997,-0.33213912,0.897226,-0.08553240000000001,0.00437168,0.777459,-0.0849004,-0.17045352000000003,0.840343,-0.08496200000000001,-0.33220072000000006,0.864458,0.09291640000000001,0.41947288000000005,0.884512,0.015474048000000002,0.42810408000000005,0.841148,0.132234,0.40184568000000004,0.862384,-0.03140208,0.4062712800000001,0.92065,-0.08511160000000001,-0.37144552000000003,0.760296,-0.10863480000000002,-0.36699032000000004,0.77029,-0.0697972,-0.34949192,0.654266,0.03885160000000001,-0.37152712000000004,0.80104,0.08533536000000001,-0.36699912,0.814226,0.00013391999999999988,-0.34525752000000004,0.666977,0
0.05855772,0.60924732,0.959576,0.05818848,0.42590532,0.901269,0.3263622,0.41296092,0.852686,0.32671739999999994,0.18367332,0.944376,0.23297459999999998,0.006379560000000004,0.895932,-0.2093382,0.43258571999999995,0.849438,-0.2332278,0.19032492000000004,0.907397,-0.2210658,-0.006443159999999992,0.888401,-0.0,-0.0,0.743644,0.139839,-0.006580319999999998,0.773377,0.058647599999999994,-0.25571868,0.850068,0.046185119999999996,-0.49820867999999996,0.897226,-0.12829859999999998,0.00655752,0.777459,-0.12735059999999998,-0.25568028,0.840343,-0.127443,-0.49830108,0.864458,0.1393746,0.62920932,0.884512,0.023211072000000003,0.64215612,0.841148,0.19835099999999997,0.60276852,0.862384,-0.04710312,0.6094069200000001,0.92065,-0.1276674,-0.55716828,0.760296,-0.16295220000000002,-0.55048548,0.77029,-0.1046958,-0.5242378799999999,0.654266,0.0582774,-0.55729068,0.80104,0.12800304,-0.55049868,0.814226,0.0002008799999999998,-0.51788628,0.666977,0
0.23277799999999998,-0.21856,0.964509,0.1451015,-0.1367383,0.946104,-0.010093000000000005,-0.18041220000000002,0.916316,-0.233392,-0.01660460000000001,0.920812,-0.30134099999999997,0.136289,0.864079,0.291101,-0.0929604,0.892983,0.32024199999999997,0.081477,0.900782,0.398202,0.251047,0.916473,0.0,0.0,0.889051,-0.08789800000000002,-0.005510000000000001,0.883649,-0.204094,0.125463,0.83149,-0.078331,0.17464999999999997,0.956457,0.11605729999999999,0.016123,0.77954,0.1744268,0.13086,0.871328,0.213252,0.20721699999999998,0.855887,0.223406,-0.240632,0.915337,0.300386,-0.218894,0.97317,0.1743498,-0.256834,0.836814,0.32978999999999997,-0.1913536,0.853331,0.233265,0.267336,0.84105,0.290918,0.251062,0.85384,0.1746867,0.19635599999999998,0.685893,-0.15590700000000002,0.256283,0.934703,-0.16559999999999997,0.23455700000000002,0.853783,-0.019862000000000005,0.16897600000000002,0.855711,0
-0.23277799999999998,0.21856,0.964509,-0.1451015,0.1367383,0.946104,0.010093000000000005,0.18041220000000002,0.916316,0.233392,0.01660460000000001,0.920812,0.30134099999999997,-0.136289,0.864079,-0.291101,0.0929604,0.892983,-0.32024199999999997,-0.081477,0.900782,-0.398202,-0.251047,0.916473,-0.0,-0.0,0.889051,0.08789800000000002,0.005510000000000001,0.883649,0.204094,-0.125463,0.83149,0.078331,-0.17464999999999997,0.956457,-0.11605729999999999,-0.016123,0.77954,-0.1744268,-0.13086,0.871328,-0.213252,-0.20721699999999998,0.855887,-0.223406,0.240632,0.915337,-0.300386,0.218894,0.97317,-0.1743498,0.256834,0.836814,-0.32978999999999997,0.1913536,0.853331,-0.233265,-0.267336,0.84105,-0.290918,-0.251062,0.85384,-0.1746867,-0.19635599999999998,0.685893,0.15590700000000002,-0.256283,0.934703,0.16559999999999997,-0.23455700000000002,0.853783,0.019862000000000005,-0.16897600000000002,0.855711,0
0.1862224,-0.174848,0.964509,0.1160812,-0.10939064000000001,0.946104,-0.008074400000000004,-0.14432976000000003,0.916316,-0.1867136,-0.01328368000000001,0.920812,-0.24107279999999998,0.1090312,0.864079,0.2328808,-0.07436832,0.892983,0.25619359999999997,0.06518159999999999,0.900782,0.3185616,0.20083760000000003,0.916473,0.0,0.0,0.889051,-0.07031840000000002,-0.004408000000000001,0.883649,-0.1632752,0.1003704,0.83149,-0.0626648,0.13971999999999998,0.956457,0.09284584,0.012898399999999999,0.77954,0.13954144,0.104688,0.871328,0.17060160000000002,0.1657736,0.855887,0.17872480000000002,-0.19250560000000003,0.915337,0.2403088,-0.17511520000000003,0.97317,0.13947984,-0.20546720000000002,0.836814,0.263832,-0.15308288000000003,0.853331,0.186612,0.21386880000000003,0.84105,0.2327344,0.20084960000000002,0.85384,0.13974936000000002,0.1570848,0.685893,-0.12472560000000002,0.2050264,0.934703,-0.13248,0.18764560000000002,0.853783,-0.015889600000000004,0.13518080000000002,0.855711,0
0.27933359999999996,-0.262272,0.964509,0.1741218,-0.16408596,0.946104,-0.012111600000000005,-0.21649464000000002,0.916316,-0.2800704,-0.019925520000000013,0.920812,-0.36160919999999996,0.1635468,0.864079,0.3493212,-0.11155248,0.892983,0.3842904,0.0977724,0.900782,0.4778424,0.30125640000000004,0.916473,0.0,0.0,0.889051,-0.10547760000000002,-0.006612000000000001,0.883649,-0.24491279999999999,0.15055559999999998,0.83149,-0.09399719999999999,0.20957999999999996,0.956457,0.13926876,0.019347599999999996,0.77954,0.20931216,0.157032,0.871328,0.2559024,0.24866039999999998,0.855887,0.26808719999999997,-0.2887584,0.915337,0.3604632,-0.2626728,0.97317,0.20921976,-0.3082008,0.836814,0.39574799999999993,-0.22962432,0.853331,0.279918,0.3208032,0.84105,0.3491016,0.3012744,0.85384,0.20962403999999998,0.23562719999999995,0.685893,-0.18708840000000002,0.30753959999999997,0.934703,-0.19871999999999995,0.2814684,0.853783,-0.023834400000000006,0.2027712,0.855711,0
-0.1862224,0.174848,0.964509,-0.1160812,0.10939064000000001,0.946104,0.008074400000000004,0.14432976000000003,0.916316,0.1867136,0.01328368000000001,0.920812,0.24107279999999998,-0.1090312,0.864079,-0.2328808,0.07436832,0.892983,-0.25619359999999997,-0.06518159999999999,0.900782,-0.3185616,-0.20083760000000003,0.916473,-0.0,-0.0,0.889051,0.07031840000000002,0.004408000000000001,0.883649,0.1632752,-0.1003704,0.83149,0.0626648,-0.13971999999999998,0.956457,-0.09284584,-0.012898399999999999,0.77954,-0.13954144,-0.104688,0.871328,-0.17060160000000002,-0.1657736,0.855887,-0.17872480000000002,0.19250560000000003,0.915337,-0.2403088,0.17511520000000003,0.97317,-0.13947984,0.20546720000000002,0.836814,-0.263832,0.15308288000000003,0.853331,-0.186612,-0.21386880000000003,0.84105,-0.2327344,-0.20084960000000002,0.85384,-0.13974936000000002,-0.1570848,0.685893,0.12472560000000002,-0.2050264,0.934703,0.13248,-0.18764560000000002,0.853783,0.015889600000000004,-0.13518080000000002,0.855711,0
-0.27933359999999996,0.262272,0.964509,-0.1741218,0.16408596,0.946104,0.012111600000000005,0.21649464000000002,0.916316,0.2800704,0.019925520000000013,0.920812,0.36160919999999996,-0.1635468,0.864079,-0.3493212,0.11155248,0.892983,-0.3842904,-0.0977724,0.900782,-0.4778424,-0.30125640000000004,0.916473,-0.0,-0.0,0.889051,0.10547760000000002,0.006612000000000001,0.883649,0.24491279999999999,-0.15055559999999998,0.83149,0.09399719999999999,-0.20957999999999996,0.956457,-0.13926876,-0.019347599999999996,0.77954,-0.20931216,-0.157032,0.871328,-0.2559024,-0.24866039999999998,0.855887,-0.26808719999999997,0.2887584,0.915337,-0.3604632,0.2626728,0.97317,-0.20921976,0.3082008,0.836814,-0.39574799999999993,0.22962432,0.853331,-0.279918,-0.3208032,0.84105,-0.3491016,-0.3012744,0.85384,-0.20962403999999998,-0.23562719999999995,0.685893,0.18708840000000002,-0.30753959999999997,0.934703,0.19871999999999995,-0.2814684,0.853783,0.023834400000000006,-0.2027712,0.855711,0
-0.048577300000000004,-0.5025466,0.916276,-0.0484993,-0.3442736,0.942495,-0.2713648,-0.3440066,0.864868,-0.2714018,-0.1474506,0.855092,-0.1843668,0.0108265,0.917484,0.1653762,-0.3443966,0.861678,0.1847162,-0.1530206,0.884488,0.16492420000000002,0.0108614,0.906122,0.0,0.0,0.767759,-0.1257228,0.0052192,0.797828,-0.0583429,0.2183284,0.871071,-0.0385368,0.4039674,0.876283,0.0974312,-0.0001593000000000011,0.784036,0.09687319999999999,0.2183314,0.873401,0.0969082,0.4095454,0.865027,-0.1063816,-0.5188256,0.919733,3.9899999999998964e-05,-0.5189646,0.894354,-0.1648558,-0.48620060000000004,0.826788,0.0393954,-0.5077805999999999,0.829765,0.08761719999999999,0.45892439999999995,0.748779,0.1170092,0.4481094,0.776582,0.0873482,0.4260524,0.674604,-0.057755,0.4533794,0.806124,-0.1159474,0.4426074,0.811922,0.000267899999999998,0.4150134,0.64515,0
0.048577300000000004,0.5025466,0.916276,0.0484993,0.3442736,0.942495,0.2713648,0.3440066,0.864868,0.2714018,0.1474506,0.855092,0.1843668,-0.0108265,0.917484,-0.1653762,0.3443966,0.861678,-0.1847162,0.1530206,0.884488,-0.16492420000000002,-0.0108614,0.906122,-0.0,-0.0,0.767759,0.1257228,-0.0052192,0.797828,0.0583429,-0.2183284,0.871071,0.0385368,-0.4039674,0.876283,-0.0974312,0.0001593000000000011,0.784036,-0.09687319999999999,-0.2183314,0.873401,-0.0969082,-0.4095454,0.865027,0.1063816,0.5188256,0.919733,-3.9899999999998964e-05,0.5189646,0.894354,0.1648558,0.48620060000000004,0.826788,-0.0393954,0.5077805999999999,0.829765,-0.08761719999999999,-0.45892439999999995,0.748779,-0.1170092,-0.4481094,0.776582,-0.0873482,-0.4260524,0.674604,0.057755,-0.4533794,0.806124,0.1159474,-0.4426074,0.811922,-0.000267899999999998,-0.4150134,0.64515,0
-0.03886184000000001,-0.40203728,0.916276,-0.038799440000000004,-0.27541888000000003,0.942495,-0.21709184000000004,-0.27520528,0.864868,-0.21712144000000003,-0.11796047999999999,0.855092,-0.14749344,0.008661199999999999,0.917484,0.13230096,-0.27551728000000003,0.861678,0.14777296,-0.12241648000000001,0.884488,0.13193936000000003,0.00868912,0.906122,0.0,0.0,0.767759,-0.10057824,0.00417536,0.797828,-0.046674320000000005,0.17466272000000002,0.871071,-0.030829440000000003,0.32317392,0.876283,0.07794496000000001,-0.00012744000000000088,0.784036,0.07749856,0.17466512,0.873401,0.07752656000000001,0.32763632000000004,0.865027,-0.08510528,-0.41506048,0.919733,3.191999999999917e-05,-0.41517168000000004,0.894354,-0.13188464,-0.38896048000000005,0.826788,0.03151632,-0.40622447999999994,0.829765,0.07009375999999999,0.36713952,0.748779,0.09360736,0.35848752,0.776582,0.06987856,0.34084192,0.674604,-0.046204,0.36270352,0.806124,-0.09275792000000001,0.35408592,0.811922,0.00021431999999999842,0.33201072,0.64515,0
-0.05829276,-0.60305592,0.916276,-0.05819916,-0.41312832,0.942495,-0.32563776,-0.41280792,0.864868,-0.32568216,-0.17694071999999997,0.855092,-0.22124016,0.0129918,0.917484,0.19845144,-0.41327591999999996,0.861678,0.22165943999999999,-0.18362472,0.884488,0.19790904,0.01303368,0.906122,0.0,0.0,0.767759,-0.15086735999999998,0.00626304,0.797828,-0.07001148,0.26199408,0.871071,-0.04624416,0.48476087999999995,0.876283,0.11691743999999998,-0.00019116000000000133,0.784036,0.11624783999999999,0.26199768,0.873401,0.11628983999999999,0.49145447999999997,0.865027,-0.12765792,-0.6225907199999999,0.919733,4.7879999999998756e-05,-0.62275752,0.894354,-0.19782696,-0.58344072,0.826788,0.047274479999999994,-0.6093367199999998,0.829765,0.10514064,0.55070928,0.748779,0.14041104,0.5377312799999999,0.776582,0.10481784,0.51126288,0.674604,-0.06930599999999999,0.5440552799999999,0.806124,-0.13913688,0.5311288799999999,0.811922,0.0003214799999999976,0.49801607999999997,0.64515,0
0.03886184000000001,0.40203728,0.916276,0.038799440000000004,0.27541888000000003,0.942495,0.21709184000000004,0.27520528,0.864868,0.21712144000000003,0.11796047999999999,0.855092,0.14749344,-0.008661199999999999,0.917484,-0.13230096,0.27551728000000003,0.861678,-0.14777296,0.12241648000000001,0.884488,-0.13193936000000003,-0.00868912,0.906122,-0.0,-0.0,0.767759,0.10057824,-0.00417536,0.797828,0.046674320000000005,-0.17466272000000002,0.871071,0.030829440000000003,-0.32317392,0.876283,-0.07794496000000001,0.00012744000000000088,0.784036,-0.07749856,-0.17466512,0.873401,-0.07752656000000001,-0.32763632000000004,0.865027,0.08510528,0.41506048,0.919733,-3.191999999999917e-05,0.41517168000000004,0.894354,0.13188464,0.38896048000000005,0.826788,-0.03151632,0.40622447999999994,0.829765,-0.07009375999999999,-0.36713952,0.748779,-0.09360736,-0.35848752,0.776582,-0.06987856,-0.34084192,0.674604,0.046204,-0.36270352,0.806124,0.09275792000000001,-0.35408592,0.811922,-0.00021431999999999842,-0.33201072,0.64515,0
0.05829276,0.60305592,0.916276,0.05819916,0.41312832,0.942495,0.32563776,0.41280792,0.864868,0.32568216,0.17694071999999997,0.855092,0.22124016,-0.0129918,0.917484,-0.19845144,0.41327591999999996,0.861678,-0.22165943999999999,0.18362472,0.884488,-0.19790904,-0.01303368,0.906122,-0.0,-0.0,0.767759,0.15086735999999998,-0.00626304,0.797828,0.07001148,-0.26199408,0.871071,0.04624416,-0.48476087999999995,0.876283,-0.11691743999999998,0.00019116000000000133,0.784036,-0.11624783999999999,-0.26199768,0.873401,-0.11628983999999999,-0.49145447999999997,0.865027,0.12765792,0.6225907199999999,0.919733,-4.7879999999998756e-05,0.62275752,0.894354,0.19782696,0.58344072,0.826788,-0.047274479999999994,0.6093367199999998,0.829765,-0.10514064,-0.55070928,0.748779,-0.14041104,-0.5377312799999999,0.776582,-0.10481784,-0.51126288,0.674604,0.06930599999999999,-0.5440552799999999,0.806124,0.13913688,-0.5311288799999999,0.811922,-0.0003214799999999976,-0.49801607999999997,0.64515,0
0.009215899999999999,-0.2405067,0.915009,6.000000000002531e-06,-0.14722639999999998,0.94356,-0.1747092,-0.1420784,0.852563,-0.1068103,0.01629,0.803004,-0.02932379,0.120203,0.860574,0.1648778,-0.1473155,0.917581,0.09701180000000001,0.02175100000000002,0.863486,0.0483219,0.12010900000000002,0.781728,0.0,0.0,0.792164,-0.10696069999999999,0.00010999999999999899,0.713131,-0.1163855,0.11471399999999998,0.749384,0.0873778,0.18031600000000003,0.368651,0.0875268,-0.005402999999999991,0.778209,0.1357508,0.07669399999999998,0.64849,-0.05778079999999999,0.20228600000000002,0.724018,-0.05778079999999999,-0.2729435,0.943524,0.028962300000000003,-0.2730993,0.94195,-0.1070007,-0.25669959999999997,0.841329,0.0876958,-0.267521,0.880632,-0.0971833,0.22385300000000002,0.434388,-0.0680282,0.240367,0.480567,-0.06812750000000001,0.207692,0.473764,0.1357408,0.20217400000000002,0.337133,0.10672680000000001,0.202243,0.369193,0.11654880000000001,0.201847,0.172666,0
-0.009215899999999999,0.2405067,0.915009,-6.000000000002531e-06,0.14722639999999998,0.94356,0.1747092,0.1420784,0.852563,0.1068103,-0.01629,0.803004,0.02932379,-0.120203,0.860574,-0.1648778,0.1473155,0.917581,-0.09701180000000001,-0.02175100000000002,0.863486,-0.0483219,-0.12010900000000002,0.781728,-0.0,-0.0,0.792164,0.10696069999999999,-0.00010999999999999899,0.713131,0.1163855,-0.11471399999999998,0.749384,-0.0873778,-0.18031600000000003,0.368651,-0.0875268,0.005402999999999991,0.778209,-0.1357508,-0.07669399999999998,0.64849,0.05778079999999999,-0.20228600000000002,0.724018,0.05778079999999999,0.2729435,0.943524,-0.028962300000000003,0.2730993,0.94195,0.1070007,0.25669959999999997,0.841329,-0.0876958,0.267521,0.880632,0.0971833,-0.22385300000000002,0.434388,0.0680282,-0.240367,0.480567,0.06812750000000001,-0.207692,0.473764,-0.1357408,-0.20217400000000002,0.337133,-0.10672680000000001,-0.202243,0.369193,-0.11654880000000001,-0.201847,0.172666,0
0.007372719999999999,-0.19240536,0.915009,4.800000000002025e-06,-0.11778111999999999,0.94356,-0.13976736,-0.11366272,0.852563,-0.08544824000000001,0.013032,0.803004,-0.023459032,0.09616240000000001,0.860574,0.13190224,-0.1178524,0.917581,0.07760944000000002,0.01740080000000002,0.863486,0.03865752,0.09608720000000003,0.781728,0.0,0.0,0.792164,-0.08556856,8.79999999999992e-05,0.713131,-0.09310840000000001,0.0917712,0.749384,0.06990224,0.14425280000000004,0.368651,0.07002144,-0.004322399999999993,0.778209,0.10860064000000001,0.06135519999999999,0.64849,-0.04622464,0.16182880000000002,0.724018,-0.04622464,-0.21835480000000002,0.943524,0.023169840000000004,-0.21847944,0.94195,-0.08560056,-0.20535968,0.841329,0.07015664,-0.2140168,0.880632,-0.07774664,0.17908240000000003,0.434388,-0.05442256,0.1922936,0.480567,-0.05450200000000001,0.1661536,0.473764,0.10859264,0.16173920000000003,0.337133,0.08538144000000002,0.1617944,0.369193,0.09323904000000001,0.1614776,0.172666,0
0.011059079999999999,-0.28860803999999995,0.915009,7.200000000003037e-06,-0.17667167999999997,0.94356,-0.20965104,-0.17049408,0.852563,-0.12817235999999999,0.019548,0.803004,-0.035188548,0.1442436,0.860574,0.19785335999999998,-0.17677859999999998,0.917581,0.11641416,0.026101200000000022,0.863486,0.05798628,0.14413080000000003,0.781728,0.0,0.0,0.792164,-0.12835284,0.0001319999999999988,0.713131,-0.1396626,0.13765679999999997,0.749384,0.10485336,0.21637920000000002,0.368651,0.10503216,-0.0064835999999999895,0.778209,0.16290096,0.09203279999999998,0.64849,-0.06933695999999999,0.24274320000000002,0.724018,-0.06933695999999999,-0.3275322,0.943524,0.03475476,-0.32771915999999995,0.94195,-0.12840084,-0.30803951999999996,0.841329,0.10523496,-0.3210252,0.880632,-0.11661996,0.2686236,0.434388,-0.08163384,0.2884404,0.480567,-0.081753,0.24923039999999996,0.473764,0.16288896,0.2426088,0.337133,0.12807216000000002,0.2426916,0.369193,0.13985856,0.2422164,0.172666,0
-0.007372719999999999,0.19240536,0.915009,-4.800000000002025e-06,0.11778111999999999,0.94356,0.13976736,0.11366272,0.852563,0.08544824000000001,-0.013032,0.803004,0.023459032,-0.09616240000000001,0.860574,-0.13190224,0.1178524,0.917581,-0.07760944000000002,-0.01740080000000002,0.863486,-0.03865752,-0.09608720000000003,0.781728,-0.0,-0.0,0.792164,0.08556856,-8.79999999999992e-05,0.713131,0.09310840000000001,-0.0917712,0.749384,-0.06990224,-0.14425280000000004,0.368651,-0.07002144,0.004322399999999993,0.778209,-0.10860064000000001,-0.06135519999999999,0.64849,0.04622464,-0.16182880000000002,0.724018,0.04622464,0.21835480000000002,0.943524,-0.023169840000000004,0.21847944,0.94195,0.08560056,0.20535968,0.841329,-0.07015664,0.2140168,0.880632,0.07774664,-0.17908240000000003,0.434388,0.05442256,-0.1922936,0.480567,0.05450200000000001,-0.1661536,0.473764,-0.10859264,-0.16173920000000003,0.337133,-0.08538144000000002,-0.1617944,0.369193,-0.09323904000000001,-0.1614776,0.172666,0
-0.011059079999999999,0.28860803999999995,0.915009,-7.200000000003037e-06,0.17667167999999997,0.94356,0.20965104,0.17049408,0.852563,0.12817235999999999,-0.019548,0.803004,0.035188548,-0.1442436,0.860574,-0.19785335999999998,0.17677859999999998,0.917581,-0.11641416,-0.026101200000000022,0.863486,-0.05798628,-0.14413080000000003,0.781728,-0.0,-0.0,0.792164,0.12835284,-0.0001319999999999988,0.713131,0.1396626,-0.13765679999999997,0.749384,-0.10485336,-0.21637920000000002,0.368651,-0.10503216,0.0064835999999999895,0.778209,-0.16290096,-0.09203279999999998,0.64849,0.06933695999999999,-0.24274320000000002,0.724018,0.06933695999999999,0.3275322,0.943524,-0.03475476,0.32771915999999995,0.94195,0.12840084,0.30803951999999996,0.841329,-0.10523496,0.3210252,0.880632,0.11661996,-0.2686236,0.434388,0.08163384,-0.2884404,0.480567,0.081753,-0.24923039999999996,0.473764,-0.16288896,-0.2426088,0.337133,-0.12807216000000002,-0.2426916,0.369193,-0.13985856,-0.2422164,0.172666,0
0.0095405,-0.3331214,0.955946,8.380000000000193e-05,-0.20207440000000002,0.933079,-0.1942127,-0.2020294,0.863217,-0.1453717,-0.022024900000000004,0.920746,-0.0678561,0.1255836,0.896408,0.1654993,-0.2020094,0.92225,0.0974863,-0.027180300000000004,0.919556,0.0779013,0.1365156,0.847832,0.0,0.0,0.79835,-0.1164997,0.005305199999999996,0.742729,-0.0684678,0.1530476,0.768869,-0.0481683,0.3168166,0.833771,0.0877103,2.2299999999995934e-05,0.800396,0.09680230000000001,0.16382259999999998,0.767767,0.0773303,0.3275836,0.829767,-0.048433500000000004,-0.35516539999999996,0.869707,0.0389096,-0.36048139999999995,0.843857,-0.0970708,-0.3334384,0.871102,0.0973763,-0.33871340000000005,0.901071,0.0774713,0.3985056,0.797719,0.10705529999999999,0.3768696,0.815075,0.039035200000000006,0.33320760000000005,0.597371,-0.0680158,0.37685559999999996,0.793601,-0.12613190000000002,0.36605960000000004,0.825587,-0.009638999999999998,0.32750460000000003,0.650817,0
-0.0095405,0.3331214,0.955946,-8.380000000000193e-05,0.20207440000000002,0.933079,0.1942127,0.2020294,0.863217,0.1453717,0.022024900000000004,0.920746,0.0678561,-0.1255836,0.896408,-0.1654993,0.2020094,0.92225,-0.0974863,0.027180300000000004,0.919556,-0.0779013,-0.1365156,0.847832,-0.0,-0.0,0.79835,0.1164997,-0.005305199999999996,0.742729,0.0684678,-0.1530476,0.768869,0.0481683,-0.3168166,0.833771,-0.0877103,-2.2299999999995934e-05,0.800396,-0.09680230000000001,-0.16382259999999998,0.767767,-0.0773303,-0.3275836,0.829767,0.048433500000000004,0.35516539999999996,0.869707,-0.0389096,0.36048139999999995,0.843857,0.0970708,0.3334384,0.871102,-0.0973763,0.33871340000000005,0.901071,-0.0774713,-0.3985056,0.797719,-0.10705529999999999,-0.3768696,0.815075,-0.039035200000000006,-0.33320760000000005,0.597371,0.0680158,-0.37685559999999996,0.793601,0.12613190000000002,-0.36605960000000004,0.825587,0.009638999999999998,-0.32750460000000003,0.650817,0
0.007632400000000001,-0.26649712000000003,0.955946,6.704000000000154e-05,-0.16165952000000003,0.933079,-0.15537016,-0.16162352000000002,0.863217,-0.11629736,-0.017619920000000004,0.920746,-0.05428488000000001,0.10046688,0.896408,0.13239944,-0.16160752,0.92225,0.07798904000000001,-0.021744240000000005,0.919556,0.06232104000000001,0.10921248,0.847832,0.0,0.0,0.79835,-0.09319976,0.004244159999999997,0.742729,-0.05477424,0.12243808,0.768869,-0.03853464,0.25345328,0.833771,0.07016824,1.783999999999675e-05,0.800396,0.07744184000000001,0.13105808,0.767767,0.06186424000000001,0.26206688,0.829767,-0.038746800000000005,-0.28413232,0.869707,0.031127680000000005,-0.28838512,0.843857,-0.07765664,-0.26675072000000005,0.871102,0.07790104,-0.27097072000000005,0.901071,0.06197704000000001,0.31880448000000006,0.797719,0.08564424,0.30149568000000004,0.815075,0.031228160000000005,0.26656608000000004,0.597371,-0.054412640000000005,0.30148448,0.793601,-0.10090552000000003,0.29284768000000005,0.825587,-0.007711199999999999,0.26200368,0.650817,0
0.0114486,-0.39974568,0.955946,0.00010056000000000232,-0.24248928,0.933079,-0.23305523999999997,-0.24243527999999998,0.863217,-0.17444604,-0.026429880000000003,0.920746,-0.08142732,0.15070031999999997,0.896408,0.19859915999999997,-0.24241128,0.92225,0.11698355999999999,-0.032616360000000004,0.919556,0.09348156,0.16381871999999997,0.847832,0.0,0.0,0.79835,-0.13979964,0.006366239999999995,0.742729,-0.08216135999999999,0.18365712,0.768869,-0.05780195999999999,0.38017992,0.833771,0.10525236,2.675999999999512e-05,0.800396,0.11616276,0.19658711999999998,0.767767,0.09279636000000001,0.39310031999999995,0.829767,-0.058120200000000004,-0.42619847999999994,0.869707,0.04669152,-0.4325776799999999,0.843857,-0.11648496,-0.40012608,0.871102,0.11685156,-0.40645608000000005,0.901071,0.09296556,0.47820672,0.797719,0.12846635999999997,0.45224352,0.815075,0.04684224000000001,0.39984912000000006,0.597371,-0.08161896,0.4522267199999999,0.793601,-0.15135828,0.43927152,0.825587,-0.011566799999999997,0.39300552000000005,0.650817,0
