0.2331465,-0.556636,0.820507,0.1255975,-0.409316,0.746208,0.1287945,-0.382024,0.76906,0.0796603,-0.1039416,0.913334,0.1625165,0.027300999999999992,0.876967,0.1104549,-0.441845,0.561858,-0.9882635,-1.130301,0,-0.9882635,-1.130301,0,0.0,0.0,0.588368,-0.0184271,0.021689999999999987,0.660157,0.1532655,0.283724,0.854328,0.07977809999999999,0.720238,0.777755,0.02147769,-0.016271999999999995,0.480491,0.15034750000000002,0.19072499999999998,0.775271,0.0551064,0.561783,0.706173,0.2238805,-0.589267,0.947934,-0.9882635,-1.130301,0,0.17476550000000002,-0.567504,0.866683,-0.9882635,-1.130301,0,0.15023350000000002,0.578112,0.386907,0.1501555,0.567352,0.356761,0.0306756,0.589139,0.686337,0.17493150000000002,0.736512,0.778523,0.1534695,0.763622,0.758564,0.0551739,0.758079,0.679711,1
0.236246,-0.556526,0.814724,0.12581799999999999,-0.409038,0.696438,0.1289,-0.38187099999999996,0.758575,0.0858726,-0.0926941,0.825981,0.18717,0.027282,0.882018,0.1135737,-0.43090700000000004,0.523103,-0.985146,-1.1302,0,-0.985146,-1.1302,0,0.0,0.0,0.57045,-0.018325800000000003,0.021763999999999978,0.659963,0.153482,0.28388599999999997,0.848778,0.08290310000000001,0.720207,0.772932,0.01841895,-0.016404000000000016,0.4664,0.15328,0.185596,0.776986,0.0553482,0.561924,0.679944,0.226966,-0.589156,0.943231,-0.985146,-1.1302,0,0.177841,-0.572681,0.868582,-0.985146,-1.1302,0,0.153365,0.578238,0.393429,0.153313,0.567508,0.360197,0.033789299999999994,0.589259,0.661628,0.17805500000000002,0.736579,0.792714,0.15659800000000001,0.763664,0.765393,0.058281599999999996,0.752837,0.684157,1
0.2423195,-0.556358,0.813791,0.1318755,-0.40357,0.701361,0.1348775,-0.371093,0.763865,0.10736169999999999,-0.0764165,0.827576,0.22687749999999998,0.021917999999999993,0.837145,0.1226905,-0.425506,0.515066,-0.9790925,-1.124751,0,-0.9790925,-1.124751,0,0.0,0.0,0.572768,-0.0123803,0.027062000000000003,0.655471,0.1594825,0.289229,0.844617,0.088991,0.725733,0.76411,0.01840267,-0.016265,0.47735,0.1563805,0.185454,0.738796,0.0643264,0.561949,0.694148,0.2330235,-0.583718,0.941275,-0.9790925,-1.124751,0,0.1838695,-0.561909,0.861231,-0.9790925,-1.124751,0,0.1594035,0.583853,0.457327,0.1564515,0.5783529999999999,0.417692,0.0398844,0.594562,0.666173,0.1869885,0.7474179999999999,0.78833,0.1655585,0.7692019999999999,0.772963,0.0643904,0.7583850000000001,0.678552,1
0.242344,-0.551057,0.819114,0.134864,-0.403508,0.730918,0.13198100000000001,-0.387325,0.730264,0.11367039999999999,-0.0654119,0.855525,0.23931000000000002,-0.00545699999999999,0.822245,0.13193,-0.41454599999999997,0.559341,0.138123,-0.13091105,0.770339,0.236181,-0.032727099999999995,0.698805,0.0,0.0,0.597151,-0.015291799999999998,0.021828,0.654617,0.159531,0.289308,0.845175,0.0890895,0.7257929999999999,0.755761,0.01844982,-0.010999999999999996,0.509691,0.156399,0.185587,0.731287,0.0645398,0.562105,0.637195,0.23306300000000002,-0.583541,0.949243,-0.979009,-1.124704,0,0.18394000000000002,-0.561769,0.865293,-0.979009,-1.124704,0,0.159523,0.58388,0.471685,0.159449,0.578336,0.432167,0.040069999999999995,0.594673,0.615451,0.18707700000000002,0.747486,0.787764,0.165656,0.769288,0.774452,0.064471,0.758412,0.694213,1
0.2453365,-0.55637,0.816291,0.1348915,-0.398164,0.725602,0.1378885,-0.365651,0.744461,0.13784849999999998,-0.060303800000000005,0.877586,0.2638275,-0.021829,0.851399,0.1257915,-0.4147,0.592556,0.1442445,-0.1364495,0.711567,0.2393465,-0.0926413,0.786049,0.0,0.0,0.593608,-0.0122962,0.021855,0.652561,0.1624105,0.289243,0.837707,0.0920309,0.7308790000000001,0.769924,0.01844192,-0.011005000000000001,0.503781,0.1533725,0.19084,0.72189,0.06738910000000001,0.5620590000000001,0.666361,0.2360535,-0.583571,0.94978,-0.9760065,-1.124763,0,0.1840715,-0.5565329999999999,0.865035,-0.9760065,-1.124763,0,0.1595205,0.5837960000000001,0.374431,0.1594585,0.5783170000000001,0.337342,0.0429946,0.594599,0.639178,0.1900955,0.747388,0.782202,0.1686715,0.7692420000000001,0.760101,0.0674237,0.7636670000000001,0.682293,1
0.2454598,-0.5563290000000001,0.818516,0.13489479999999998,-0.39803099999999997,0.708547,0.13795780000000002,-0.36565000000000003,0.738566,0.1441508,-0.06532080000000001,0.887109,0.2821928,-0.0544134,0.885861,0.1257286,-0.414512,0.583403,0.1654778,-0.13090391,0.767564,0.2636238,-0.10342950000000001,0.81363,0.0,0.0,0.594059,-0.009360899999999998,0.021799,0.626982,0.16540880000000002,0.289291,0.834879,0.0950266,0.7309439999999999,0.772487,0.02143248,-0.010897000000000004,0.506007,0.15639180000000003,0.18016900000000002,0.721398,0.0704448,0.562163,0.660844,0.2390698,-0.583489,0.950069,-0.9729772,-1.124685,0,0.1870868,-0.556489,0.870389,-0.9729772,-1.124685,0,0.1654638,0.583824,0.366025,0.16250379999999998,0.578367,0.32904,0.0460425,0.5947079999999999,0.642922,0.1930868,0.747466,0.780702,0.1687648,0.7693479999999999,0.765892,0.0704343,0.7637839999999999,0.687549,1
0.2423775,-0.545779,0.827568,0.1349325,-0.392934,0.72756,0.1348795,-0.37117599999999995,0.723889,0.1441855,-0.0600761,0.8539,0.28516749999999996,-0.054795899999999995,0.882595,0.1348915,-0.403941,0.582444,0.1625765,-0.12549252,0.780675,0.26371849999999997,-0.0984498,0.816563,0.0,0.0,0.599065,-0.0123582,0.021695999999999993,0.622924,0.1594375,0.29447500000000004,0.824287,0.0919468,0.730965,0.781977,0.02143631,-0.005628999999999995,0.520552,0.15031350000000002,0.190922,0.703091,0.0674669,0.567399,0.683988,0.23604350000000002,-0.578278,0.942078,-0.9759995,-1.11942,0,0.1840715,-0.556457,0.87102,-0.9759995,-1.11942,0,0.1624765,0.5890270000000001,0.416068,0.15953050000000002,0.578295,0.376588,0.0430358,0.59994,0.657858,0.1871285,0.7473650000000001,0.796497,0.1656675,0.774455,0.773553,0.0673775,0.7635930000000001,0.693079,1
0.2393364,-0.490944,0.954732,0.1624814,-0.354676,0.753365,0.1534054,-0.3438562,0.723521,0.2668164,-0.07108999999999999,0.848225,0.3651444,-0.202016,0.808492,0.16565839999999998,-0.360305,0.608982,0.2576554,-0.14743699999999998,0.726712,0.3403834,-0.22950879999999999,0.880797,0.0,0.0,0.553689,-0.0062753000000000045,0.03268599999999999,0.651106,0.2054704,0.180006,0.780756,0.1196782,0.605467,0.778809,0.018333199999999994,-0.021844000000000002,0.356435,0.19008239999999998,0.07611699999999999,0.845878,0.0920967,0.43652700000000005,0.732664,0.21781440000000002,-0.52919,0.938853,0.24843739999999997,-0.5291250000000001,0.906093,0.1686574,-0.523747,0.918583,-0.9484076,-1.250326,0,0.1870694,0.458224,0.311625,0.1870654,0.45812,0.256943,0.070552,0.46921399999999996,0.716305,0.2147734,0.627173,0.785716,0.19332739999999998,0.64375,0.784391,0.0950461,0.638242,0.687599,1
0.2332609,-0.485635,0.95005,0.1564569,-0.3493265,0.744271,0.1533489,-0.33289989999999997,0.735026,0.2606989,-0.06020399999999998,0.885017,0.36193390000000003,-0.19130169999999996,0.8089,0.1624799,-0.36009899999999995,0.645199,0.2423649,-0.14202199999999998,0.703938,0.33422090000000004,-0.22911349999999997,0.888798,0.0,0.0,0.555898,-0.012361400000000002,0.032625000000000015,0.649387,0.20241589999999998,0.17985700000000004,0.796712,0.11666119999999999,0.6053470000000001,0.754152,0.0184139,-0.01649999999999996,0.390629,0.18401289999999998,0.07622600000000002,0.855892,0.0888216,0.441713,0.727259,0.21174289999999998,-0.5239069999999999,0.922607,0.2423139,-0.523684,0.863715,0.1625669,-0.5076179999999999,0.879114,-0.9545181,-1.250389,0,0.18090889999999998,0.45818400000000004,0.279859,-0.9545181,-1.250389,0,0.0644539,0.46922700000000006,0.705141,0.2115629,0.627206,0.777352,0.19014589999999998,0.643713,0.779303,0.0919932,0.6380950000000001,0.678304,1
0.2363637,-0.496355,0.926018,0.16248469999999998,-0.3546625,0.731413,0.1534007,-0.3437412,0.726149,0.2638077,-0.07094500000000001,0.907452,0.3681717,-0.20739390000000002,0.806393,0.1657307,-0.3655934,0.64969,0.2546247,-0.152959,0.744079,0.33744969999999996,-0.2402612,0.901276,0.0,0.0,0.540397,-0.012284400000000001,0.021868999999999972,0.645952,0.20852169999999998,0.16364099999999998,0.806467,0.11969439999999999,0.589006,0.752057,0.018450099999999997,-0.02726400000000001,0.364882,0.1871427,0.06001999999999996,0.865241,0.09194569999999999,0.420114,0.748279,0.21483170000000001,-0.529227,0.905297,0.2454657,-0.523691,0.852338,0.16578369999999998,-0.512798,0.904022,-0.9514133,-1.2666140000000001,0,0.1870827,0.436427,0.295711,-0.9514133,-1.2666140000000001,0,0.06759029999999999,0.45283799999999996,0.720248,0.2146977,0.610916,0.778542,0.1932837,0.627448,0.77175,0.0921645,0.621813,0.663538,1
0.2452537,-0.490923,0.893536,0.1685167,-0.3492455,0.745263,0.1625127,-0.3435221,0.745636,0.26990369999999997,-0.07652099999999998,0.900458,0.37424670000000004,-0.21305269999999998,0.794184,0.1687307,-0.3764041,0.612684,0.2607027,-0.163493,0.731241,0.34345970000000003,-0.250865,0.893016,0.0,0.0,0.558102,-0.0092454,0.016398000000000024,0.640744,0.2145987,0.15271800000000002,0.816643,0.12577159999999998,0.578157,0.751604,0.018379099999999995,-0.032632999999999995,0.38104,0.1932677,0.04913299999999998,0.873847,0.0980272,0.409217,0.74123,0.2209007,-0.523876,0.911931,0.2515637,-0.523611,0.889423,0.17475069999999998,-0.518259,0.922002,-0.9453483,-1.277495,0,0.1932187,0.42013799999999996,0.303636,-0.9453483,-1.277495,0,0.0736864,0.441981,0.721949,0.2207467,0.600055,0.775406,0.1993097,0.616593,0.772729,0.0982085,0.610932,0.678392,1
0.2453668,-0.48545099999999997,0.914388,0.1685918,-0.3492628,0.762955,0.1626498,-0.3433789,0.757358,0.2699438,-0.07617499999999996,0.873504,0.3713118,-0.21809749999999997,0.822359,0.1686918,-0.38178039999999996,0.616144,0.2607518,-0.152518,0.674845,0.3435288,-0.2509141,0.858548,0.0,0.0,0.548954,-0.006135399999999999,0.016595000000000026,0.608327,0.2147638,0.147436,0.824367,0.12581409999999998,0.572862,0.759979,0.009238000000000003,-0.03791899999999998,0.352228,0.1933028,0.04377500000000001,0.870066,0.09808549999999999,0.40396,0.755912,0.2210258,-0.5236879999999999,0.926582,0.2546388,-0.5235839999999999,0.908305,0.1719598,-0.518181,0.929602,-0.9452772,-1.282836,0,0.1932258,0.414786,0.226849,-0.9452772,-1.282836,0,0.0737783,0.43666499999999997,0.734736,0.2207948,0.594755,0.775234,0.19646980000000003,0.611297,0.77449,0.0982895,0.60567,0.674044,1
0.24537350000000002,-0.480198,0.935463,0.16569050000000002,-0.3438911,0.772954,0.1655915,-0.3220547,0.734385,0.2700015,-0.07625800000000002,0.857858,0.3742315,-0.21295370000000002,0.822628,0.1687295,-0.36559980000000003,0.588234,0.2637775,-0.14733600000000002,0.698269,0.3435995,-0.24563770000000001,0.839565,0.0,0.0,0.552993,-0.006076100000000001,0.02722199999999997,0.604598,0.21478049999999999,0.14722999999999997,0.827939,0.1258436,0.572655,0.758172,0.006167100000000002,-0.032773,0.351991,0.19333650000000002,0.043693999999999955,0.882911,0.09524070000000001,0.40901699999999996,0.755539,0.22098050000000002,-0.518522,0.933965,0.2546665,-0.523559,0.904766,0.1719905,-0.512841,0.893705,-0.9452695,-1.28305,0,-0.9452695,-1.28305,0,-0.9452695,-1.28305,0,0.0737332,0.43651399999999996,0.727917,0.22081250000000002,0.594521,0.779309,0.19938050000000002,0.611049,0.776728,0.09829879999999999,0.60543,0.677316,1
0.2423303,-0.475,0.956776,0.1655243,-0.3437483,0.768861,0.1625473,-0.3273873,0.733613,0.2669573,-0.06015400000000001,0.838067,0.36815929999999997,-0.21282220000000002,0.845039,0.1657043,-0.3548461,0.603693,0.2606823,-0.136601,0.748093,0.34040129999999996,-0.2293712,0.822462,0.0,0.0,0.55259,-0.009182599999999999,0.02718900000000002,0.616044,0.21172030000000003,0.14716200000000002,0.826412,0.1227148,0.572606,0.761011,0.012311200000000001,-0.027442999999999995,0.361347,0.19031530000000002,0.04367199999999999,0.885702,0.092129,0.41441599999999995,0.749911,0.21800029999999998,-0.518246,0.919274,0.2515973,-0.518232,0.882896,0.1688943,-0.507401,0.869356,-0.9483457,-1.283109,0,-0.9483457,-1.283109,0,-0.9483457,-1.283109,0,0.0706218,0.44156999999999996,0.728747,0.21773730000000002,0.594428,0.772397,0.1963163,0.610965,0.769215,0.0952028,0.605394,0.675648,1
0.2453736,-0.485395,0.95485,0.1656636,-0.35445180000000004,0.760791,0.1626286,-0.33823210000000004,0.738676,0.2700426,-0.060175000000000006,0.853993,0.3711906,-0.2182289,0.827743,0.1687076,-0.3654372,0.615843,0.25461259999999997,-0.14206600000000003,0.710851,0.3405196,-0.2345386,0.84485,0.0,0.0,0.552577,-0.0031180999999999987,0.03261700000000001,0.646255,0.2176326,0.136424,0.834669,0.12576569999999998,0.561815,0.769012,0.0030695999999999987,-0.027176000000000033,0.340914,0.1932996,0.03287899999999999,0.892691,0.0951884,0.40370300000000003,0.764618,0.2210466,-0.523667,0.908389,0.25465360000000004,-0.523482,0.847781,0.1719276,-0.507358,0.86503,-0.9452874,-1.293837,0,-0.9452874,-1.293837,0,-0.9452874,-1.293837,0,0.0736792,0.430905,0.743188,0.2179096,0.583681,0.783271,0.1964466,0.600228,0.782058,0.0982599,0.594588,0.673583,1
0.24535130000000002,-0.48023299999999997,0.937921,0.1657123,-0.34923669999999996,0.744235,0.1686073,-0.32198259999999995,0.754286,0.2700083,-0.06003799999999998,0.882132,0.3711773,-0.20749649999999997,0.795461,0.1656953,-0.36568069999999997,0.621247,0.25765129999999997,-0.14220899999999997,0.730078,0.3406013,-0.22931389999999996,0.877868,0.0,0.0,0.538349,-0.0061350000000000016,0.03275,0.650203,0.2176583,0.136268,0.835187,0.1228708,0.5616490000000001,0.773577,0.003102399999999998,-0.027366999999999975,0.329706,0.19331230000000002,0.03270200000000001,0.882457,0.0952141,0.39813400000000004,0.760024,0.22103830000000002,-0.513046,0.890043,0.2546383,-0.507578,0.842571,0.1748203,-0.49651599999999996,0.897356,-0.9452707,-1.294019,0,-0.9452707,-1.294019,0,-0.9452707,-1.294019,0,0.073723,0.430645,0.741346,0.2207973,0.5834969999999999,0.777797,0.1993803,0.6000369999999999,0.775647,0.0982323,0.594401,0.674495,1
0.24535089999999998,-0.48553799999999997,0.905927,0.1655809,-0.3437572,0.718246,0.1656349,-0.3273084,0.763012,0.2699569,-0.06558599999999998,0.890956,0.3680259,-0.2127382,0.804798,0.1656539,-0.3656643,0.589141,0.2606799,-0.15259899999999998,0.738561,0.34053089999999997,-0.23472369999999998,0.857165,0.0,0.0,0.541164,-0.0061784000000000006,0.027258000000000004,0.662953,0.21762589999999998,0.12564400000000003,0.82819,0.12283930000000001,0.5509250000000001,0.774388,0.0061502999999999974,-0.027247999999999994,0.342512,0.19336689999999998,0.02203000000000005,0.886088,0.0951156,0.387495,0.749307,0.2210319,-0.518257,0.88104,0.2545959,-0.5127539999999999,0.855754,0.1719589,-0.5020469999999999,0.916273,-0.9453031,-1.30476,0,-0.9453031,-1.30476,0,-0.9453031,-1.30476,0,0.0736325,0.419961,0.742285,0.2207549,0.5728440000000001,0.781481,0.19644789999999998,0.589351,0.782319,0.0981911,0.5836620000000001,0.67256,1
0.2484342,-0.48558599999999996,0.893367,0.1687292,-0.35474639999999996,0.717748,0.1686902,-0.33834149999999996,0.755208,0.2730402,-0.076346,0.904137,0.3711232,-0.21298299999999998,0.819236,0.16874719999999999,-0.3817484,0.600487,0.2669452,-0.16347499999999998,0.778314,0.3436932,-0.24558619999999998,0.852658,0.0,0.0,0.554197,-0.003013700000000001,0.01653300000000002,0.648302,0.2207382,0.11459400000000003,0.829058,0.1259343,0.5399470000000001,0.770566,1.2200000000003874e-05,-0.02732000000000001,0.370204,0.1994022,0.010969000000000007,0.859145,0.0982717,0.37644900000000003,0.748607,0.2240732,-0.5185109999999999,0.910199,0.25767019999999996,-0.518264,0.880774,0.1750482,-0.513058,0.911095,-0.9421948,-1.315731,0,-0.9421948,-1.315731,0,-0.9421948,-1.315731,0,0.0767821,0.408937,0.735368,0.2210062,0.561844,0.78321,0.1995572,0.578356,0.778701,0.1012818,0.5727220000000001,0.671238,1
0.2483957,-0.490965,0.894979,0.1687727,-0.3545947,0.741563,0.1687107,-0.3382827,0.762598,0.27298469999999997,-0.07654699999999998,0.9042,0.37123069999999997,-0.22360409999999997,0.813515,0.1687597,-0.38201969999999996,0.623789,0.2668097,-0.163538,0.761679,0.3435937,-0.25094479999999997,0.853179,0.0,0.0,0.55955,-0.003040099999999997,0.016319000000000028,0.651034,0.22072070000000002,0.11456500000000003,0.823397,0.1258993,0.534492,0.772143,0.0030768000000000045,-0.027324999999999988,0.361512,0.1994947,0.005678000000000016,0.85327,0.09821679999999999,0.37639,0.751701,0.2240837,-0.523732,0.915796,0.2576827,-0.518483,0.893675,0.1779037,-0.518212,0.910177,-0.9422283,-1.321175,0,-0.9422283,-1.321175,0,-0.9422283,-1.321175,0,0.076722,0.40359100000000003,0.740728,0.2238357,0.556443,0.774387,0.2024217,0.572932,0.773226,0.1012536,0.567259,0.683495,1
0.2483946,-0.49073199999999995,0.904178,0.1687386,-0.3545559,0.739831,0.1686156,-0.3435938,0.758879,0.2729336,-0.08166899999999999,0.898155,0.3712086,-0.223495,0.825626,0.1687566,-0.3869997,0.608553,0.2637496,-0.16327199999999997,0.690679,0.3435336,-0.25615449999999995,0.85826,0.0,0.0,0.558742,-0.003053,0.011240000000000028,0.633789,0.2207856,0.10935700000000004,0.832411,0.1258768,0.52925,0.779951,0.0030664999999999998,-0.032557999999999976,0.360804,0.19949260000000002,0.005430000000000046,0.850333,0.0981857,0.37114600000000003,0.751078,0.22410660000000002,-0.523756,0.918005,0.2576836,-0.523547,0.90535,0.17503559999999999,-0.523372,0.917004,-0.9422284,-1.326439,0,-0.9422284,-1.326439,0,-0.9422284,-1.326439,0,0.07671839999999999,0.39838500000000004,0.747317,0.2209756,0.551226,0.779432,0.19951860000000002,0.5677320000000001,0.773628,0.1012155,0.5619730000000001,0.6914,1
0.2483682,-0.485342,0.923069,0.1687072,-0.3543713,0.751671,0.1685722,-0.34348,0.770583,0.2729372,-0.081676,0.902387,0.3710062,-0.223465,0.826877,0.1716442,-0.3816191,0.609627,0.2575932,-0.147232,0.66422,0.34342419999999996,-0.2559943,0.819331,0.0,0.0,0.555704,-0.0031523999999999996,0.01116600000000001,0.634852,0.22070820000000002,0.11468299999999998,0.826419,0.1258795,0.529145,0.772082,0.0061335,-0.03252100000000002,0.361145,0.19936020000000002,0.0003889999999999727,0.863098,0.09817890000000001,0.371052,0.752897,0.2240552,-0.523575,0.927772,0.2576772,-0.523429,0.905183,0.1749542,-0.51824,0.932832,-0.9422688,-1.326463,0,-0.9422688,-1.326463,0,-0.9422688,-1.326463,0,0.07671810000000001,0.398284,0.763303,0.22381020000000001,0.5511729999999999,0.778645,0.20238820000000002,0.567647,0.778634,0.1012271,0.556678,0.680284,1
0.2484106,-0.480244,0.941303,0.1687786,-0.34926559999999995,0.76195,0.1686616,-0.33825879999999997,0.765715,0.2729616,-0.08171499999999998,0.900501,0.3681526,-0.21848499999999998,0.823608,0.1687786,-0.3817429,0.603781,0.2516626,-0.14193299999999998,0.641007,0.3405886,-0.24540389999999998,0.765008,0.0,0.0,0.567717,-0.0030810999999999963,0.016338999999999992,0.630463,0.2208966,0.11458600000000002,0.836812,0.1288483,0.5290330000000001,0.772271,0.0031172000000000005,-0.027217999999999964,0.368445,0.1995226,0.005261000000000016,0.850789,0.0982853,0.37090700000000004,0.752729,0.22412859999999998,-0.523506,0.932197,0.2577376,-0.518483,0.909668,0.1750706,-0.518127,0.91894,-0.9421834,-1.326609,0,-0.9421834,-1.326609,0,-0.9421834,-1.326609,0,0.07681070000000001,0.39819200000000005,0.763466,0.2239006,0.551077,0.777138,0.2024776,0.567542,0.77703,0.1013262,0.561766,0.678457,1
0.2484197,-0.48026800000000003,0.940637,0.1687267,-0.3493614,0.760875,0.1686977,-0.3382825,0.77013,0.2729527,-0.08171400000000001,0.895372,0.3680957,-0.218357,0.842973,0.1656897,-0.381981,0.607622,0.2577107,-0.147433,0.652803,0.3434857,-0.2402337,0.770832,0.0,0.0,0.56497,-0.003003799999999994,0.016309000000000018,0.629673,0.2209137,0.114541,0.838202,0.12596849999999998,0.5288889999999999,0.774612,3.370000000000456e-05,-0.01652199999999998,0.357271,0.1995827,0.005103999999999997,0.839827,0.098277,0.37092200000000003,0.76186,0.2241187,-0.518573,0.929208,0.2577027,-0.518553,0.904254,0.1779117,-0.513036,0.903971,-0.9421793,-1.326733,0,-0.9421793,-1.326733,0,-0.9421793,-1.326733,0,0.07680490000000001,0.398175,0.762217,0.22390870000000002,0.550959,0.780778,0.2024777,0.567421,0.778992,0.10130990000000001,0.5564119999999999,0.680483,1
0.2484443,-0.485462,0.948809,0.1687363,-0.3545724,0.754596,0.1657193,-0.3437176,0.752562,0.2730073,-0.08701900000000001,0.891267,0.3681933,-0.22395700000000002,0.819085,0.1687803,-0.3764449,0.585478,0.2517013,-0.147266,0.659398,0.3434793,-0.250985,0.777736,0.0,0.0,0.561998,1.7900000000001248e-05,0.016448000000000018,0.62906,0.2210213,0.11448900000000001,0.840025,0.1288651,0.518445,0.776044,-0.012149600000000003,-0.010848000000000024,0.353297,0.2025573,-0.00018000000000001348,0.829244,0.09829260000000001,0.36556000000000005,0.765112,0.22414430000000002,-0.523813,0.926589,0.2577583,-0.523732,0.901501,0.17510030000000001,-0.518357,0.903114,-0.9421617,-1.332069,0,-0.9421617,-1.332069,0,-0.9421617,-1.332069,0,0.0768258,0.392812,0.777584,0.2239403,0.5508599999999999,0.783735,0.2025113,0.562092,0.780123,0.10134119999999999,0.551032,0.679797,1
0.2484004,-0.48538800000000004,0.947586,0.1657274,-0.3543854,0.742626,0.1657224,-0.3382791,0.732118,0.2729854,-0.081812,0.883054,0.36816340000000003,-0.223754,0.83713,0.16565639999999998,-0.37640090000000004,0.563771,0.2546244,-0.14722400000000002,0.677261,0.34355939999999996,-0.2508092,0.786926,0.0,0.0,0.558864,-0.0030102000000000045,0.021789000000000003,0.631063,0.2209824,0.11453399999999997,0.841167,0.1259519,0.5184679999999999,0.778437,5.599999999994498e-06,-0.01635800000000004,0.346972,0.2025354,-6.60000000000105e-05,0.831684,0.0982895,0.365651,0.757049,0.2240974,-0.523742,0.926614,0.2576944,-0.523676,0.900165,0.1750564,-0.518269,0.897495,-0.9422036,-1.332023,0,-0.9422036,-1.332023,0,-0.9422036,-1.332023,0,0.0768121,0.39286799999999994,0.759611,0.22388539999999998,0.550907,0.784361,0.2024574,0.562133,0.780192,0.1012834,0.551029,0.684293,1
0.2483941,-0.485472,0.949934,0.1686831,-0.35449759999999997,0.748479,0.1656271,-0.3437447,0.743711,0.2729941,-0.081793,0.870479,0.3681541,-0.223835,0.822185,0.1717081,-0.36565559999999997,0.578309,0.2515191,-0.14205199999999998,0.685844,0.3404911,-0.2454737,0.780312,0.0,0.0,0.556062,-0.003031899999999997,0.027121000000000006,0.639212,0.2209721,0.11446500000000004,0.841243,0.1288163,0.518371,0.777719,2.6600000000001622e-05,-0.01638999999999996,0.348823,0.2055161,-7.099999999998774e-05,0.827477,0.09822159999999999,0.370846,0.76106,0.2240751,-0.523832,0.929194,0.2576631,-0.523778,0.899769,0.1750141,-0.518292,0.900444,-0.9422129,-1.332136,0,-0.9422129,-1.332136,0,-0.9422129,-1.332136,0,0.0767495,0.39280800000000005,0.75108,0.2238601,0.550798,0.788578,0.2024361,0.562017,0.786182,0.10128129999999999,0.550957,0.688182,1
