0.04893259999999999,-0.4797579,0.646658,0.02442599999999999,-0.3926649,0.83695,-0.07986700000000002,-0.3926389,0.705045,-0.15948900000000002,-0.2615079,0.809371,-0.24523200000000003,-0.3871589,0.825647,0.13771303,-0.3979289,0.72381,0.17135109999999998,-0.2235839,0.707625,0.266393,-0.33793989999999996,0.843771,0.0,0.0,0.763449,-0.05540500000000001,-0.00018279999999999685,0.7254,-0.098079,0.2506261,0.804392,-0.10126000000000002,0.6428191,0.758886,0.07019879999999998,0.005232199999999992,0.718066,0.12550795999999997,0.2671091,0.825887,0.11316459999999999,0.6375611,0.724668,0.027475999999999987,-0.5288009,0.614021,0.07332199999999998,-0.5231289,0.641919,-0.0063590000000000035,-0.5614999,0.741213,0.10100509999999999,-0.5288769,0.430931,0.11936635999999999,0.7355280999999999,0.752065,0.1439151,0.7192061,0.754441,0.0948058,0.6595091,0.648213,-0.101302,0.7356020999999999,0.704755,-0.125794,0.7138570999999999,0.695118,-0.09807000000000002,0.6591210999999999,0.616704,1
0.0490916,-0.5338429,0.635866,0.027468999999999993,-0.4303549,0.846674,-0.07661300000000001,-0.4304139,0.757613,-0.153341,-0.2939549,0.795017,-0.24208200000000002,-0.39755789999999996,0.830444,0.1408671,-0.4305279,0.757873,0.1685059,-0.25050490000000003,0.715857,0.263351,-0.3430659,0.817862,0.0,0.0,0.74333,-0.05831600000000001,-0.010631089999999998,0.678254,-0.09803400000000001,0.2781481,0.790622,-0.101215,0.6760181,0.762106,0.0673719,0.0002524000000000033,0.700521,0.12251357,0.3107331,0.849283,0.1132421,0.6867810999999999,0.707241,0.027561000000000002,-0.5937749,0.592883,0.0735194,-0.5774439,0.589504,-0.006197000000000008,-0.6044559,0.725947,0.10721409999999999,-0.5882919000000001,0.460827,0.11947469,0.7793110999999999,0.732461,0.1468856,0.7577370999999999,0.744815,0.09486739999999999,0.7086990999999999,0.61038,-0.098136,0.7739551,0.667533,-0.122662,0.7522721,0.688257,-0.098113,0.6977471,0.638422,1
0.04902009999999998,-0.5885376,0.601303,0.03060149999999999,-0.4630746,0.782186,-0.073577,-0.4739936,0.750209,-0.15323400000000004,-0.3052476,0.802675,-0.248037,-0.4414776,0.745016,0.14095939999999998,-0.44683860000000003,0.741579,0.17153169999999998,-0.2559626,0.794533,0.260413,-0.3543236,0.780638,0.0,0.0,0.760893,-0.05825300000000003,-0.005445699999999998,0.69192,-0.09496300000000002,0.3161674,0.789537,-0.10111700000000001,0.7194414,0.781962,0.06739419999999999,0.005389000000000001,0.703781,0.11945339999999999,0.3216594,0.820975,0.10726589999999998,0.7356904,0.691608,0.02764699999999999,-0.6374516,0.587567,0.07052129999999998,-0.6212606,0.611593,-0.006095000000000017,-0.6320986,0.673016,0.09812299999999999,-0.6104046,0.561638,0.11952885999999999,0.8230144,0.704191,0.14401509999999998,0.8066154,0.709237,0.09492469999999999,0.7576204,0.592431,-0.09807000000000002,0.8174194,0.688391,-0.122579,0.7957424,0.714471,-0.09806800000000002,0.7413674,0.669838,1
0.048977099999999996,-0.6486124,0.617715,0.024493,-0.4850264,0.872748,-0.079713,-0.4906514,0.730999,-0.150172,-0.3108994,0.834723,-0.241984,-0.45787839999999996,0.768992,0.13777054,-0.4796634,0.74524,0.1683712,-0.2618244,0.822042,0.26342299999999996,-0.38698940000000004,0.786331,0.0,0.0,0.755252,-0.05826300000000001,-0.00027059999999999584,0.704209,-0.08587600000000001,0.3486326,0.791418,-0.10117499999999999,0.7517976000000001,0.777679,0.0702791,0.010652600000000005,0.695033,0.1163399,0.3540716,0.828454,0.1071424,0.7682916000000001,0.695033,0.024584999999999996,-0.6868913999999999,0.618142,0.0704417,-0.6867584,0.618034,-0.009228000000000014,-0.6651653999999999,0.679677,0.0980187,-0.6596253999999999,0.527792,0.1193555,0.8608406000000001,0.680466,0.1438701,0.8444696,0.684853,0.0948112,0.7954756000000001,0.580253,-0.098022,0.8552936000000001,0.659346,-0.122592,0.8335976,0.686684,-0.098135,0.7789596000000001,0.631435,1
0.045999399999999996,-0.6813455,0.838195,0.021454999999999988,-0.5122185,0.846242,-0.082869,-0.5393445,0.712717,-0.15625800000000004,-0.3326305,0.793262,-0.24821800000000002,-0.4958915,0.753166,0.1407322,-0.5065185000000001,0.77709,0.1652963,-0.2833525,0.82351,0.257194,-0.4138725,0.783919,0.0,0.0,0.675014,-0.058337,-0.016158500000000006,0.663781,-0.08585200000000001,0.3706175,0.812675,-0.10428900000000002,0.7739005,0.762141,0.07028309999999999,0.005499699999999996,0.678335,0.1071369,0.3708675,0.791844,0.10414309999999999,0.7794055,0.695049,0.021437999999999985,-0.7250455,0.842202,0.07037359999999998,-0.7249835,0.883911,-0.015338000000000018,-0.7246675,0.822729,0.09807769999999999,-0.7190845,0.724674,0.11626787,0.8827415,0.696718,0.14081439999999998,0.8611034999999999,0.715416,0.0918116,0.8068215,0.591188,-0.10125500000000001,0.8774255,0.66465,-0.128657,0.8556864999999999,0.681859,-0.10121000000000002,0.8011035,0.623043,1
0.0430362,-0.7138720000000001,0.844914,0.01836299999999999,-0.5232960000000001,0.86887,-0.098011,-0.550401,0.71078,-0.156347,-0.34851299999999996,0.815018,-0.25129,-0.517405,0.741971,0.1377643,-0.517482,0.768866,0.1624429,-0.294166,0.836036,0.260386,-0.430424,0.870422,0.0,0.0,0.671283,-0.06119000000000001,-0.005500000000000005,0.652595,-0.08575900000000002,0.392401,0.835115,-0.10729400000000001,0.8012349999999999,0.768446,0.06738849999999999,0.005380999999999997,0.66884,0.09181439999999999,0.386821,0.830758,0.1041484,0.8174539999999999,0.691913,0.018566,-0.7520720000000001,0.82847,0.0673474,-0.74675,0.894983,-0.012262000000000009,-0.7410950000000001,0.855868,0.0920791,-0.735626,0.858011,0.11332075,0.9154549999999999,0.69433,0.13784839999999998,0.899202,0.67973,0.08882599999999999,0.839472,0.55932,-0.107111,0.9046379999999999,0.664056,-0.131664,0.8829699999999999,0.695609,-0.10421500000000002,0.8284309999999999,0.63564,1
0.04288410000000001,-0.7412620000000001,0.866281,0.018275000000000013,-0.5505329999999999,0.867691,-0.10406699999999999,-0.5614600000000001,0.772232,-0.15929899999999997,-0.3542,0.750611,-0.254235,-0.544915,0.763078,0.13778690000000002,-0.528721,0.755284,0.1622918,-0.29978,0.844575,0.257316,-0.446802,0.744097,0.0,0.0,0.64351,-0.06126199999999998,-0.010905999999999999,0.635994,-0.082846,0.381515,0.776611,-0.107287,0.8011459999999999,0.787059,0.0674226,0.005386000000000002,0.634776,0.08896430000000001,0.39763,0.846268,0.10111070000000001,0.817445,0.68843,0.018422000000000008,-0.7848809999999999,0.867799,0.0644576,-0.779628,0.900283,-0.015278999999999987,-0.773741,0.847762,0.09186240000000001,-0.7681979999999999,0.774955,0.11328884,0.920819,0.703762,0.1378239,0.904595,0.685081,0.088773,0.8447039999999999,0.55756,-0.104181,0.9045970000000001,0.660004,-0.13163199999999997,0.8881699999999999,0.700809,-0.10713400000000001,0.8336410000000001,0.63595,1
0.03989709999999999,-0.763056,0.920716,0.018235,-0.550454,0.894904,-0.101112,-0.57222,0.72615,-0.15930300000000003,-0.370681,0.817531,-0.254376,-0.550306,0.747425,0.1347593,-0.544681,0.75802,0.1591879,-0.316006,0.792652,0.254181,-0.457456,0.789377,0.0,0.0,0.618996,-0.058348,-0.010941000000000006,0.623481,-0.08283800000000001,0.387023,0.792866,-0.107366,0.812096,0.783028,0.0673262,0.0054590000000000055,0.626772,0.0887919,0.4086,0.834694,0.1040985,0.833729,0.690151,0.018268999999999994,-0.806517,0.929618,0.06429,-0.806374,0.915538,-0.021467,-0.773912,0.835938,0.0917693,-0.768317,0.888017,0.11326698,0.931695,0.698304,0.1378208,0.915473,0.68192,0.0887703,0.861027,0.55024,-0.104289,0.915521,0.674268,-0.13170900000000002,0.899092,0.711393,-0.10720600000000001,0.844553,0.642665,1
-0.540933,-0.392293,0.880071,-0.30966,-0.2778781,0.914569,-0.5319619999999999,-0.15273,0.780846,-0.608914,0.114616,0.840923,-0.71565,-0.136125,0.868916,-0.08682999999999999,-0.403366,0.796638,0.38739999999999997,-0.430403,0.860543,-0.009399999999999992,-0.523061,0.859635,0.0,0.0,0.791623,-0.16456269999999998,0.021924,0.751272,-0.386482,0.20722599999999997,0.862325,-0.37714099999999995,0.403304,0.834533,0.164838,-0.016169000000000017,0.773199,0.25177099999999997,0.245072,0.824599,0.16461699999999999,0.387147,0.814441,-0.61859,-0.403094,0.939563,-0.502979,-0.441363,0.859847,-0.648,-0.359686,0.814251,-0.396386,-0.45232,0.879584,0.300581,0.512275,0.808653,0.367683,0.49587099999999995,0.737989,0.10688100000000003,0.39795099999999994,0.650627,-0.464353,0.512303,0.850341,-0.531477,0.49598600000000004,0.760127,-0.319158,0.41409399999999996,0.714404,0
-0.541068,-0.38702400000000003,0.879567,-0.30969800000000003,-0.2727001,0.915285,-0.532012,-0.1526841,0.780388,-0.609148,0.11991700000000002,0.847732,-0.715804,-0.13081900000000002,0.866495,-0.08698900000000001,-0.398166,0.805253,0.38726499999999997,-0.425251,0.86567,-0.009663000000000005,-0.517853,0.861116,0.0,0.0,0.797657,-0.1645253,0.02714199999999997,0.754428,-0.38653400000000004,0.21239899999999998,0.860922,-0.377235,0.413945,0.839858,0.16489499999999999,-0.010976000000000014,0.767793,0.25171200000000005,0.250316,0.827236,0.155434,0.392404,0.822796,-0.618739,-0.397855,0.942202,-0.502997,-0.436104,0.859736,-0.648229,-0.354444,0.820763,-0.39639800000000003,-0.44709699999999997,0.889318,0.300442,0.517491,0.808016,0.36757800000000007,0.501071,0.728199,0.106571,0.40848300000000004,0.633098,-0.46455,0.517714,0.826478,-0.531748,0.5065390000000001,0.75708,-0.319287,0.4195150000000001,0.708758,0
-0.532289,-0.392685,0.925585,-0.309809,-0.2834654,0.85783,-0.532142,-0.1635761,0.762617,-0.6187290000000001,0.10892500000000002,0.832316,-0.725493,-0.136532,0.874496,-0.08720800000000001,-0.403553,0.769189,0.38719800000000004,-0.43579999999999997,0.909499,-0.009731000000000017,-0.523196,0.901194,0.0,0.0,0.818791,-0.164582,0.016292,0.730061,-0.38675800000000005,0.21772100000000003,0.861949,-0.37749299999999997,0.4140440000000001,0.834916,0.164769,-0.00573499999999999,0.758296,0.25174799999999997,0.245129,0.794085,0.155289,0.40319800000000006,0.812496,-0.6188750000000001,-0.403385,0.922226,-0.50317,-0.441551,0.898117,-0.648297,-0.365305,0.711099,-0.396533,-0.457912,0.842512,0.309342,0.523046,0.81694,0.367428,0.506627,0.74134,0.106238,0.41945600000000005,0.650725,-0.464547,0.5229790000000001,0.859275,-0.522505,0.506646,0.766024,-0.319492,0.42486,0.720703,0
-0.540925,-0.408921,0.868061,-0.318521,-0.2999082,0.913537,-0.540982,-0.1746908,0.798742,-0.619042,0.09225900000000001,0.88296,-0.7253339999999999,-0.1527248,0.82718,-0.08686499999999998,-0.42512700000000003,0.75435,0.38782400000000006,-0.435954,0.91433,-0.009238999999999997,-0.52885,0.870281,0.0,0.0,0.821276,-0.1645546,0.016092000000000023,0.735935,-0.376845,0.21239899999999998,0.824552,-0.38608299999999995,0.41952599999999995,0.835917,0.16484000000000001,-0.01105600000000001,0.750087,0.242561,0.22886900000000002,0.805702,0.15556900000000004,0.408493,0.818814,-0.618676,-0.430381,0.92838,-0.502875,-0.463388,0.83449,-0.657521,-0.387036,0.805991,-0.396287,-0.479556,0.876124,0.30984100000000003,0.528489,0.812954,0.367857,0.512056,0.738829,0.09720500000000001,0.424806,0.649654,-0.46428899999999995,0.528494,0.842207,-0.531485,0.5121519999999999,0.757513,-0.319171,0.43038699999999996,0.729565,0
-0.522479,-0.430257,0.926268,-0.309159,-0.3051998,0.876769,-0.532074,-0.1905982,0.78446,-0.619279,0.07087000000000002,0.841201,-0.725644,-0.1686747,0.864653,-0.07741,-0.430559,0.787198,0.39716799999999997,-0.435956,0.876119,5.4999999999999494e-05,-0.5501780000000001,0.875472,0.0,0.0,0.789192,-0.164636,0.010898999999999992,0.76943,-0.35793200000000003,0.21789499999999998,0.798848,-0.37680400000000003,0.42511999999999994,0.837649,0.16460299999999997,-0.021652000000000005,0.753631,0.26116300000000003,0.228919,0.851779,0.17412399999999997,0.40885399999999994,0.828546,-0.609077,-0.436077,0.904261,-0.483939,-0.47413700000000003,0.886572,-0.6383530000000001,-0.397837,0.685503,-0.386494,-0.484903,0.857197,0.309843,0.5339729999999999,0.819066,0.367583,0.506998,0.733491,0.11630299999999996,0.41975699999999994,0.654818,-0.454936,0.534199,0.839128,-0.5221830000000001,0.5178229999999999,0.755717,-0.309848,0.436106,0.732269,0
-0.531611,-0.441297,0.891843,-0.309226,-0.315991,0.912957,-0.5414,-0.19075330000000001,0.839428,-0.657819,0.070964,0.834832,-0.754246,-0.1849806,0.863305,-0.067757,-0.441211,0.749696,0.40618999999999994,-0.446489,0.890373,0.0003599999999999992,-0.539785,0.875781,0.0,0.0,0.77698,-0.1647489,0.021927000000000002,0.74436,-0.348308,0.228851,0.777175,-0.367691,0.446836,0.821326,0.16494899999999998,-0.016126,0.765318,0.270818,0.245451,0.843813,0.174189,0.4305319999999999,0.828434,-0.609174,-0.452032,0.93888,-0.493263,-0.49022,0.879816,-0.648185,-0.40867200000000004,0.803079,-0.377515,-0.49575400000000003,0.897994,0.309851,0.5558339999999999,0.797447,0.367684,0.534106,0.72731,0.12568100000000001,0.4414199999999999,0.650429,-0.454751,0.555771,0.817857,-0.512786,0.534161,0.731994,-0.30969800000000003,0.45784499999999995,0.715174,0
-0.522556,-0.44702200000000003,0.896559,-0.309453,-0.321641,0.872627,-0.541418,-0.2126831,0.808774,-0.676858,0.04878199999999999,0.830953,-0.7545980000000001,-0.19632878,0.838374,-0.077352,-0.441441,0.797362,0.40661299999999995,-0.441574,0.895173,0.009722999999999982,-0.561325,0.859661,0.0,0.0,0.797559,-0.16481420000000002,0.021549999999999986,0.712137,-0.357914,0.239669,0.774624,-0.376819,0.4520799999999999,0.824064,0.164769,-0.005685999999999997,0.772765,0.261295,0.26134999999999997,0.841102,0.174433,0.44671799999999995,0.799176,-0.609252,-0.468912,0.909296,-0.474345,-0.490803,0.867865,-0.638568,-0.425164,0.742726,-0.377267,-0.506872,0.857146,0.309533,0.566638,0.806504,0.36755,0.550226,0.742225,0.125863,0.463109,0.641944,-0.454691,0.566469,0.810383,-0.5129159999999999,0.544814,0.722097,-0.309835,0.463024,0.707368,0
-0.512493,-0.47371399999999997,0.909721,-0.299524,-0.33772199999999997,0.902809,-0.532199,-0.2179902,0.810119,-0.6769069999999999,0.027425000000000005,0.833193,-0.754119,-0.2070672,0.901494,-0.057822,-0.45206199999999996,0.732967,0.416157,-0.452101,0.83499,0.01935400000000001,-0.561459,0.875309,0.0,0.0,0.749371,-0.193044,0.005721000000000004,0.749647,-0.347858,0.234623,0.783442,-0.367259,0.4687450000000001,0.8379,0.174076,-0.016161999999999982,0.738392,0.261636,0.261791,0.816764,0.18409599999999998,0.45796000000000003,0.792113,-0.599083,-0.48482800000000004,0.889289,-0.464266,-0.517548,0.910532,-0.6286430000000001,-0.441391,0.731246,-0.367454,-0.517849,0.876322,0.30981000000000003,0.577669,0.795544,0.358321,0.555953,0.727762,0.13550600000000002,0.479696,0.651243,-0.444997,0.5778690000000001,0.81626,-0.51237,0.561444,0.73804,-0.309506,0.479677,0.680203,0
-0.521545,-0.49054600000000004,0.888906,-0.299782,-0.348876,0.856773,-0.531875,-0.23996650000000003,0.831515,-0.6772640000000001,0.01621699999999998,0.847234,-0.754407,-0.23453480000000002,0.917771,-0.06726200000000002,-0.457643,0.795879,0.41670499999999994,-0.45243,0.891491,0.038893999999999984,-0.577538,0.81926,0.0,0.0,0.726833,-0.19320430000000002,0.021540999999999977,0.736832,-0.347792,0.245303,0.799638,-0.367404,0.49047,0.85506,0.174234,-0.010961000000000026,0.744937,0.26167,0.283533,0.835407,0.193816,0.484941,0.768918,-0.5989770000000001,-0.5013350000000001,0.935219,-0.473654,-0.539293,0.878894,-0.628583,-0.457907,0.794033,-0.367333,-0.5395840000000001,0.896433,0.300051,0.5938319999999999,0.782372,0.348639,0.5722160000000001,0.740757,0.145399,0.5012840000000001,0.652036,-0.444598,0.593958,0.798241,-0.502939,0.5775840000000001,0.736571,-0.318809,0.5013909999999999,0.681491,0
-0.503311,-0.50665,0.832575,-0.299595,-0.35411800000000004,0.910595,-0.532222,-0.261182,0.813117,-0.7061839999999999,-0.005461000000000021,0.82014,-0.763977,-0.25586180000000003,0.886845,-0.058128,-0.457656,0.726383,0.435237,-0.452118,0.810435,0.05795900000000001,-0.577604,0.815645,0.0,0.0,0.784642,-0.18393667,0.005606999999999973,0.71717,-0.338685,0.267292,0.769432,-0.367753,0.5123599999999999,0.861936,0.174117,-0.005514000000000019,0.766125,0.251675,0.288908,0.80612,0.193651,0.5068410000000001,0.765785,-0.590199,-0.5229870000000001,0.917594,-0.455156,-0.555728,0.879218,-0.619416,-0.47924300000000003,0.762846,-0.36731400000000003,-0.561165,0.853422,0.30934300000000003,0.6102879999999999,0.794779,0.357842,0.5886290000000001,0.746477,0.15463800000000003,0.5179910000000001,0.696985,-0.454751,0.6213869999999999,0.736315,-0.522272,0.604978,0.731057,-0.319225,0.5232570000000001,0.69307,0
-0.47383,-0.523084,0.884288,-0.299221,-0.38127900000000003,0.889097,-0.532258,-0.272389,0.789668,-0.7347509999999999,-0.03781999999999999,0.806234,-0.754567,-0.288645,0.868169,-0.04806000000000002,-0.474139,0.768658,0.46440800000000004,-0.47363,0.813511,0.077431,-0.599254,0.828857,0.0,0.0,0.757856,-0.193241,0.005693000000000004,0.739325,-0.328677,0.261837,0.798499,-0.367279,0.523097,0.871257,0.17420899999999997,-0.01611499999999999,0.729432,0.25177399999999994,0.27822100000000005,0.810851,0.19388599999999998,0.517729,0.784594,-0.579921,-0.5554749999999999,0.86506,-0.44514600000000004,-0.57215,0.914935,-0.609536,-0.511916,0.765468,-0.347812,-0.572219,0.799664,0.310006,0.616099,0.766832,0.3678020000000001,0.599704,0.72407,0.154861,0.528706,0.722946,-0.444681,0.632289,0.742216,-0.512164,0.610676,0.734006,-0.318865,0.528897,0.705327,0
-0.454762,-0.534137,0.903072,-0.28071,-0.376087,0.873346,-0.5226390000000001,-0.283395,0.813123,-0.725744,-0.043556300000000006,0.793926,-0.7453320000000001,-0.288763,0.876121,-0.029063000000000005,-0.474161,0.699625,0.49333200000000005,-0.452144,0.858591,0.09641699999999997,-0.588724,0.852998,0.0,0.0,0.71408,-0.18399480000000001,0.021652000000000005,0.705595,-0.309815,0.283468,0.790049,-0.357978,0.55043,0.86034,0.18355699999999997,-0.010771000000000003,0.713141,0.251699,0.299744,0.828049,0.212781,0.550329,0.793483,-0.541636,-0.561207,0.842801,-0.42581800000000003,-0.583037,0.920797,-0.599587,-0.517633,0.757527,-0.300066,-0.5778030000000001,0.860811,0.32873100000000005,0.643255,0.771155,0.377323,0.632007,0.734499,0.164615,0.561348,0.790977,-0.425852,0.664854,0.732152,-0.493262,0.643064,0.747316,-0.309614,0.561312,0.678055,0
-0.444835,-0.56636,0.905147,-0.280177,-0.397756,0.901388,-0.52267,-0.31038,0.826028,-0.734982,-0.07060630000000001,0.793598,-0.744933,-0.310664,0.902388,-0.009498000000000006,-0.484867,0.755224,0.48366,-0.463072,0.859276,0.10661899999999999,-0.610237,0.897601,0.0,0.0,0.739967,-0.1933822,0.005643999999999996,0.727345,-0.299891,0.294343,0.810835,-0.35781300000000005,0.561558,0.857965,0.18383599999999997,-0.005474000000000007,0.714954,0.251738,0.305232,0.835449,0.222575,0.561411,0.782793,-0.522368,-0.5776140000000001,0.904942,-0.41575300000000004,-0.61023,0.901051,-0.590197,-0.539398,0.821024,-0.290279,-0.6100760000000001,0.872329,0.328913,0.6649700000000001,0.691415,0.377609,0.648509,0.701144,0.17392699999999997,0.572569,0.740927,-0.415988,0.670536,0.692153,-0.473901,0.654008,0.721341,-0.31898800000000005,0.572493,0.650707,0
-0.425512,-0.5885210000000001,0.886357,-0.261058,-0.424779,0.843117,-0.513001,-0.332405,0.819373,-0.734849,-0.0925262,0.824248,-0.735098,-0.337809,0.911481,0.028637000000000024,-0.506855,0.755937,0.512757,-0.468742,0.828118,0.16413400000000003,-0.615715,0.814911,0.0,0.0,0.729111,-0.193176,0.005521999999999999,0.744858,-0.290537,0.305095,0.810965,-0.348292,0.572444,0.846001,0.19325500000000004,-0.005492200000000003,0.704316,0.260722,0.31051,0.801489,0.23197200000000004,0.572263,0.787873,-0.502991,-0.6048340000000001,0.951379,-0.358587,-0.637472,0.889537,-0.570606,-0.561329,0.697183,-0.270488,-0.626554,0.794715,0.34826099999999993,0.6757960000000001,0.667039,0.415504,0.6593279999999999,0.698674,0.18338600000000002,0.593985,0.768998,-0.406365,0.6813629999999999,0.720703,-0.45504100000000003,0.6648149999999999,0.735505,-0.300041,0.5832980000000001,0.66683,0
-0.396686,-0.5993254,0.858932,-0.2610276,-0.4251454,0.831972,-0.512961,-0.3433134,0.810512,-0.744665,-0.1146101,0.862663,-0.725445,-0.36507140000000005,0.834668,0.01907600000000001,-0.5068724,0.792737,0.503158,-0.4687074,0.81273,0.154722,-0.6319104,0.84322,0.0,0.0,0.703767,-0.2025235,0.010803599999999997,0.709843,-0.299874,0.30520859999999994,0.794181,-0.35756,0.5830496000000001,0.83678,0.183864,-0.005468000000000001,0.701846,0.25135399999999997,0.31596860000000004,0.803163,0.222625,0.5833326,0.785836,-0.48359300000000005,-0.6319154,0.889521,-0.357986,-0.6378284,0.933406,-0.532312,-0.5883174,0.772492,-0.2610426,-0.6373044,0.841959,0.329295,0.6812796,0.712677,0.387208,0.6648816000000001,0.71386,0.17400000000000002,0.6103306000000001,0.758387,-0.4255,0.6922026,0.72243,-0.48361,0.6756906,0.722988,-0.29981,0.5939846,0.663155,0
-0.348749,-0.6157401,0.909291,-0.2128061,-0.4361541,0.8528,-0.493578,-0.3544191,0.82118,-0.725728,-0.1363594,0.861515,-0.70622,-0.3814131,0.816936,0.04849500000000001,-0.5176551,0.763004,0.522678,-0.4688041,0.843702,0.20288899999999999,-0.6159070999999999,0.878222,0.0,0.0,0.724951,-0.1837046,0.010750100000000012,0.712742,-0.271357,0.31056290000000003,0.812342,-0.33871799999999996,0.6049259,0.828826,0.19363000000000002,-0.00020719999999999072,0.710413,0.260989,0.3213959,0.777462,0.241726,0.6049849,0.792491,-0.426083,-0.6483751,0.907497,-0.31935199999999997,-0.6592361,0.903452,-0.502838,-0.5941131,0.838297,-0.2032303,-0.6485860999999999,0.845085,0.348368,0.7192759,0.700867,0.40627,0.6921829,0.708995,0.193141,0.6266499,0.745931,-0.396688,0.7193459,0.712335,-0.454667,0.6975389000000001,0.713717,-0.290452,0.6157639,0.624426,0
-0.348082,-0.6429317,0.936948,-0.2033818,-0.4523037,0.849244,-0.5026809999999999,-0.38144469999999997,0.822688,-0.744582,-0.1688427,0.855356,-0.686902,-0.4140977,0.819985,0.067908,-0.5175987,0.764186,0.5513979999999999,-0.4686027,0.873222,0.19392900000000002,-0.6429007,0.873975,0.0,0.0,0.694288,-0.1933638,0.005472899999999996,0.716905,-0.280624,0.3161733,0.830664,-0.34784000000000004,0.6213273,0.835637,0.19333,-0.0054973999999999995,0.678046,0.251534,0.3432093,0.776475,0.242077,0.6159233,0.763935,-0.425348,-0.6594457,0.900728,-0.280895,-0.6813347,0.911279,-0.502568,-0.6105727,0.841674,-0.193339,-0.6539617,0.876807,0.35788699999999996,0.7410883,0.605025,0.406504,0.7085883000000001,0.646,0.183956,0.6430033,0.64185,-0.416016,0.7412013,0.748398,-0.47394000000000003,0.7139963,0.715587,-0.290249,0.6430853,0.678954,0
-0.30970299999999995,-0.6593874,0.830864,-0.19327329999999998,-0.4635084,0.895253,-0.483488,-0.4087144,0.78161,-0.7355929999999999,-0.20154840000000002,0.855041,-0.677212,-0.4253284,0.837336,0.10631400000000002,-0.5339794,0.762899,0.5704670000000001,-0.4634204,0.892512,0.25157,-0.6379064,0.853629,0.0,0.0,0.663968,-0.1933522,0.010795199999999998,0.688353,-0.280054,0.3268016,0.857742,-0.347901,0.6376016,0.802477,0.19330600000000003,-0.005483599999999998,0.664729,0.260896,0.3433026,0.797552,0.251717,0.6374876,0.782092,-0.386977,-0.6813294,0.89567,-0.270435,-0.6921294,0.894503,-0.464207,-0.6378914,0.831139,-0.1741682,-0.6758674,0.809065,0.35795,0.7626866,0.691812,0.415967,0.7356426,0.714037,0.193255,0.6701716,0.698611,-0.415722,0.7572526,0.692027,-0.464351,0.7248696,0.668794,-0.290419,0.6647986,0.656195,0
-0.271341,-0.6756481000000001,0.931775,-0.1931592,-0.4902501,0.852777,-0.493113,-0.4144201,0.79071,-0.735689,-0.2342361,0.858528,-0.667854,-0.4579811,0.885391,0.106704,-0.5448211000000001,0.796891,0.570904,-0.4850831,0.878426,0.251634,-0.6647501,0.86135,0.0,0.0,0.677823,-0.1933764,0.0109034,0.693147,-0.271216,0.3270909,0.871112,-0.348192,0.6432609,0.806332,0.19332199999999997,-0.005449199999999994,0.67766,0.26064,0.3543359,0.785434,0.25133399999999995,0.6378828999999999,0.754485,-0.35755800000000004,-0.7135450999999999,0.93547,-0.2225258,-0.7192391,0.893453,-0.435615,-0.6701421000000001,0.89123,-0.1260245,-0.7082660999999999,0.828363,0.358171,0.7682678999999999,0.637726,0.416065,0.7412359,0.667125,0.18401599999999999,0.6758679000000001,0.678376,-0.415724,0.7630389,0.734925,-0.46442000000000005,0.7411709,0.698913,-0.300067,0.6756469,0.648656,0
-0.2514877,-0.7084,0.887409,-0.1739234,-0.501362,0.867086,-0.445122,-0.446837,0.772221,-0.7259099999999999,-0.277728,0.859488,-0.648498,-0.5011559999999999,0.932251,0.125726,-0.561272,0.767074,0.590223,-0.490348,0.867781,0.28064500000000003,-0.675766,0.895687,0.0,0.0,0.671712,-0.18434309999999998,0.005530100000000003,0.693673,-0.261679,0.332734,0.862311,-0.329258,0.643099,0.797475,0.20276,-0.005355699999999998,0.673085,0.260705,0.343426,0.752145,0.260894,0.637941,0.753472,-0.328785,-0.724916,0.864913,-0.1842782,-0.746502,0.898739,-0.40660599999999997,-0.691963,0.827083,-0.1061196,-0.71916,0.866168,0.35809900000000006,0.762952,0.616566,0.425254,0.735762,0.657285,0.19367299999999998,0.67592,0.700388,-0.396848,0.762926,0.71917,-0.445197,0.735735,0.701265,-0.280808,0.670297,0.677891,0
-0.19415860000000001,-0.7141764,0.910471,-0.1260551,-0.5231834,0.834639,-0.425788,-0.4686744,0.786196,-0.735063,-0.3106254,0.851422,-0.638873,-0.5338854000000001,0.895864,0.16436699999999999,-0.5722384,0.748047,0.62873,-0.4903084,0.846683,0.328819,-0.6706774000000001,0.846401,0.0,0.0,0.64482,-0.19332,0.010795400000000004,0.668905,-0.261471,0.3433716,0.816489,-0.32932,0.6593036,0.790579,0.20300800000000002,-7.599999999999968e-05,0.65559,0.260952,0.3703126,0.786384,0.241854,0.6485905999999999,0.716238,-0.271428,-0.7522894,0.938189,-0.15502388,-0.7576524,0.891806,-0.368029,-0.7140104,0.901366,-0.048946,-0.7465154,0.774257,0.367504,0.7683506,0.618789,0.425413,0.7410806,0.654102,0.193069,0.6865176,0.674901,-0.396991,0.7735806,0.73022,-0.445433,0.7518845999999999,0.704006,-0.281069,0.6811096,0.673208,0
