0.019761599999999997,-0.2233732,0.893756,0.038902,-0.17993620000000002,0.849801,-0.1640837,-0.20714211000000002,0.839593,-0.2512477,-0.005267000000000022,0.818167,-0.2323617,0.20157899999999998,0.848661,0.2230783,-0.1687911,0.852132,0.3002863,0.03268499999999999,0.851686,0.2325583,0.228897,0.832125,0.0,0.0,0.826023,-0.115929,-0.00018700000000002048,0.762073,-0.23195069999999998,0.14716899999999997,0.389703,-0.1740497,0.463159,0.188158,0.11648530000000001,0.005372999999999989,0.743565,0.21296330000000002,0.17991100000000002,0.588948,0.1450863,0.45781099999999997,0.218596,-0.009477100000000002,-0.2562088,0.918282,0.07763429999999999,-0.2559164,0.911944,-0.0775576,-0.2616457,0.817588,0.15520530000000002,-0.25613810000000004,0.850279,0.1357523,0.496,0.111166,0.20332630000000002,0.47965,0.119389,0.11624029999999999,0.49584300000000003,0.149625,-0.1639137,0.512358,0.19811,-0.2125607,0.506704,0.181095,-0.1739787,0.47954300000000005,0.147115,0
0.029109700000000002,-0.2619895,0.896398,0.029371599999999998,-0.2179267,0.865222,-0.163918,-0.223609,0.883756,-0.241906,-0.03293499999999999,0.813754,-0.23226999999999998,0.17446500000000004,0.870066,0.22297700000000004,-0.1909747,0.836844,0.300408,-0.0002459999999999962,0.8708,0.23229,0.217669,0.870856,0.0,0.0,0.804515,-0.1254747,-0.00019700000000000273,0.748694,-0.24142200000000003,0.174219,0.43265,-0.173809,0.457668,0.321145,0.125954,0.005467,0.728878,0.18404700000000002,0.21235900000000002,0.523871,0.125954,0.452228,0.255439,-0.0092205,-0.2997632,0.915207,0.077823,-0.2888791,0.881817,-0.0772906,-0.305373,0.784798,0.155277,-0.2890346,0.775951,0.087466,0.50668,0.196739,0.155312,0.49030999999999997,0.182387,0.077792,0.474056,0.166293,-0.164135,0.5174590000000001,0.345812,-0.22223900000000002,0.5119290000000001,0.328298,-0.15476299999999998,0.47406200000000004,0.23215,0
0.019756000000000003,-0.30529700000000004,0.892494,0.0390458,-0.2504723,0.822493,-0.1549452,-0.2614519,0.886939,-0.2414732,-0.05440900000000001,0.827762,-0.2316792,0.168987,0.899272,0.23222479999999998,-0.223412,0.862597,0.30016780000000004,-0.021648,0.830576,0.22315879999999996,0.196253,0.842231,0.0,0.0,0.657719,-0.1256993,-0.005415000000000003,0.594788,-0.1835552,0.22896499999999997,0.250484,-0.1740942,0.479552,0.204952,0.1354328,0.005551,0.651602,0.15471379999999998,0.245334,0.447212,0.1357368,0.512308,0.212054,-0.009209600000000005,-0.343123,0.906905,0.0778198,-0.32694100000000004,0.878128,-0.07715530000000001,-0.348482,0.749456,0.1645228,-0.32154,0.787688,0.07769879999999998,0.528806,0.0745908,0.1452868,0.523166,0.0608953,0.13558979999999998,0.545065,0.116497,-0.1738252,0.517633,0.184618,-0.2221932,0.512298,0.190649,-0.17389020000000002,0.49059299999999995,0.152735,0
0.029194499999999998,-0.359779,0.891731,0.048455,-0.2779847,0.859828,-0.1549115,-0.28888420000000004,0.818356,-0.2324735,-0.097835,0.852382,-0.22261050000000002,0.13633599999999998,0.840379,0.23226950000000002,-0.2723517,0.870025,0.3000205,-0.05971000000000001,0.853384,0.2227905,0.163589,0.900265,0.0,0.0,0.662561,-0.1256815,-0.010645000000000016,0.627006,-0.1545755,0.256123,0.387809,-0.1545315,0.490464,0.203682,0.1354495,0.005581000000000003,0.66177,0.1352985,0.261621,0.463662,0.1351395,0.52324,0.231222,-0.0003353999999999996,-0.39241000000000004,0.896701,0.0777495,-0.38140799999999997,0.877768,-0.076815,-0.402997,0.669561,0.1552855,-0.37592800000000004,0.809188,0.0775285,0.5996630000000001,0.119498,0.1452755,0.5996130000000001,0.121775,0.10637450000000001,0.561314,0.133936,-0.1643775,0.512161,0.118139,-0.1838415,0.512189,0.125546,-0.1451997,0.50139,0.142895,0
0.03885329999999999,-0.381387,0.894234,0.04854939999999999,-0.2886286,0.82804,-0.1548461,-0.294126,0.873171,-0.2319501,-0.07625399999999999,0.853444,-0.2030841,0.14714,0.832233,0.2325779,-0.26697329999999997,0.831155,0.30027390000000004,-0.04367499999999999,0.833432,0.22256789999999999,0.16909000000000002,0.856497,0.0,0.0,0.657094,-0.13522430000000002,-0.010825000000000001,0.608728,-0.16439710000000002,0.229091,0.439109,-0.1644101,0.50142,0.218914,0.13556590000000002,0.005526000000000003,0.65684,0.13584590000000002,0.234499,0.447076,0.1161969,0.490558,0.20936,2.7300000000000935e-05,-0.41403,0.891947,0.08720389999999999,-0.397773,0.872591,-0.0675617,-0.419413,0.681193,0.1647379,-0.387008,0.856032,0.0775219,0.5722419999999999,0.111131,0.14539989999999997,0.5559620000000001,0.106319,0.1259809,0.528748,0.143711,-0.16422710000000001,0.5342990000000001,0.116179,-0.1932801,0.5341260000000001,0.122101,-0.15473009999999998,0.5178260000000001,0.155076,0
0.058137799999999996,-0.425188,0.871076,0.058230800000000006,-0.310645,0.83004,-0.1451375,-0.31613,0.815159,-0.2224205,-0.08743500000000001,0.84868,-0.1834665,0.13088999999999998,0.8661,0.24216449999999998,-0.305249,0.863313,0.30980850000000004,-0.08174900000000002,0.846993,0.23216050000000002,0.13647499999999999,0.884475,0.0,0.0,0.69251,-0.1446375,-0.00019200000000002548,0.665211,-0.1545265,0.22886399999999998,0.54145,-0.16429850000000001,0.48483299999999996,0.311874,0.1258385,0.005319999999999991,0.662439,0.08708250000000001,0.25065799999999994,0.406982,0.07720650000000001,0.4849469999999999,0.270949,0.009748300000000001,-0.44698499999999997,0.897648,0.0972105,-0.441434,0.891958,-0.0578868,-0.44682299999999997,0.73871,0.1742195,-0.435866,0.89009,0.07776350000000001,0.5231629999999999,0.147256,0.12594349999999999,0.5176179999999999,0.158213,0.0773925,0.512127,0.177892,-0.1641745,0.523215,0.193821,-0.2126995,0.517667,0.199395,-0.1545565,0.490463,0.226582,0
0.048410999999999996,-0.457461,0.832546,0.058014800000000005,-0.33767400000000003,0.871818,-0.1545442,-0.337889,0.848026,-0.2319192,-0.1034147,0.810578,-0.1741432,0.12542399999999998,0.815778,0.2419588,-0.332331,0.821713,0.3093928,-0.08722899999999999,0.808284,0.2227608,0.13086200000000003,0.863562,0.0,0.0,0.691632,-0.1448854,-0.005380999999999997,0.639136,-0.1546002,0.24538700000000002,0.433415,-0.1645062,0.501526,0.237684,0.1358538,0.000123000000000012,0.689865,0.1357508,0.250811,0.41236,0.11621880000000001,0.49606700000000004,0.290884,0.00018980000000000385,-0.47929499999999997,0.929758,0.0874868,-0.473947,0.902399,-0.0675012,-0.473951,0.722779,0.1649658,-0.462905,0.799125,0.0779428,0.550579,0.26208,0.1453818,0.539755,0.263332,0.10667380000000001,0.528859,0.196717,-0.15445019999999998,0.555939,0.148941,-0.2029042,0.54508,0.141352,-0.1543822,0.52331,0.161738,0
0.05745890000000001,-0.468627,0.85087,0.057793899999999995,-0.337918,0.847147,-0.1551281,-0.348792,0.812267,-0.23239110000000002,-0.10879729999999999,0.834843,-0.16505609999999998,0.11988499999999999,0.870716,0.2418859,-0.332518,0.802531,0.3089529,-0.10334139999999999,0.837124,0.2220569,0.11471200000000001,0.886496,0.0,0.0,0.677284,-0.1261773,-0.010682999999999998,0.63216,-0.1549921,0.245339,0.500163,-0.16528009999999999,0.5069560000000001,0.426,0.14461390000000002,0.005446000000000006,0.688103,0.1349859,0.250752,0.41518,0.10612990000000001,0.5069210000000001,0.395155,-0.0002449999999999952,-0.501157,0.958895,0.08711690000000001,-0.49599799999999994,0.90516,-0.0678261,-0.490418,0.762798,0.1736629,-0.468635,0.808474,0.0868299,0.550421,0.26365,0.15425290000000003,0.5450630000000001,0.290919,0.08689690000000001,0.544813,0.274656,-0.1651111,0.5505420000000001,0.304336,-0.23246909999999998,0.545014,0.306451,-0.15528809999999998,0.528699,0.28441,0
0.038634699999999994,-0.49051200000000006,0.912924,0.038440699999999994,-0.359593,0.89017,-0.1743743,-0.35978699999999997,0.840538,-0.2514493,-0.1307586,0.823718,-0.1842253,0.092689,0.851071,0.22243969999999996,-0.35948599999999997,0.848564,0.28971169999999996,-0.1252376,0.803567,0.20312769999999997,0.09818799999999997,0.833235,0.0,0.0,0.695374,-0.1070036,-7.999999999999674e-05,0.68412,-0.10678510000000001,0.26695499999999994,0.449575,-0.13555060000000002,0.5121560000000001,0.265766,0.13502170000000002,4.099999999998549e-05,0.714373,0.1158667,0.28339400000000003,0.531254,0.0867727,0.512198,0.453421,-0.019002800000000007,-0.528303,0.919121,0.0868937,-0.523069,0.850477,-0.06788916,-0.517625,0.757131,0.1451997,-0.49584000000000006,0.836347,0.0771807,0.550403,0.318584,0.12569370000000002,0.54503,0.372092,0.07732569999999998,0.534106,0.307499,-0.1355067,0.550289,0.131497,-0.1743943,0.550259,0.147479,-0.1162271,0.517692,0.186495,0
0.0480438,-0.517611,0.935937,0.038822800000000005,-0.381223,0.856672,-0.17435420000000001,-0.38147699999999996,0.837475,-0.2511792,-0.14158215,0.813771,-0.1844032,0.0819,0.864129,0.24173979999999998,-0.370602,0.784031,0.28084580000000003,-0.1361839,0.800127,0.2127008,0.08161200000000002,0.821055,0.0,0.0,0.681266,-0.11602219999999999,-6.599999999998274e-05,0.655282,-0.1069161,0.26175,0.50076,-0.1164362,0.512343,0.261402,0.1351248,6.60000000000105e-05,0.714321,0.1158138,0.278083,0.559505,0.0870658,0.5232589999999999,0.405445,-0.009764000000000002,-0.544925,0.866953,0.09681680000000001,-0.534153,0.836154,-0.067595679,-0.5284979999999999,0.750851,0.1548948,-0.522906,0.847944,0.07737179999999999,0.5666629999999999,0.241644,0.1258498,0.561388,0.293781,0.1061628,0.555952,0.269462,-0.106558,0.5559620000000001,0.119504,-0.1645845,0.561258,0.135501,-0.1065632,0.523252,0.176538,0
0.057416600000000005,-0.539349,0.890512,0.057290600000000004,-0.376257,0.903366,-0.16493839999999999,-0.381501,0.82364,-0.2324554,-0.1527561,0.828376,-0.1746054,0.06568299999999999,0.8646,0.2513416,-0.376138,0.823346,0.2903166,-0.15789330000000001,0.816181,0.2317016,0.05979699999999999,0.815489,0.0,0.0,0.67935,-0.1067195,-0.005419000000000007,0.657318,-0.0972422,0.27777799999999997,0.505614,-0.0973516,0.5176649999999999,0.309667,0.1353286,0.005390000000000006,0.720116,0.1155156,0.283377,0.611026,0.0868826,0.506841,0.481642,-0.00023729999999999585,-0.556014,0.875362,0.1154946,-0.550638,0.878061,-0.058242501999999995,-0.550217,0.764878,0.1643016,-0.539481,0.818352,0.0964796,0.583048,0.361531,0.14458859999999998,0.572178,0.416579,0.0771116,0.53404,0.285403,-0.0874609,0.555902,0.127432,-0.14550949999999999,0.5612429999999999,0.145502,-0.0873179,0.534065,0.202401,0
0.05742280000000001,-0.528665,0.893344,0.0574838,-0.381486,0.887335,-0.1648172,-0.38686899999999996,0.854485,-0.2321852,-0.1581253,0.796066,-0.1747742,0.059792,0.831534,0.2610078,-0.376075,0.799521,0.2903968,-0.1526489,0.782601,0.2416508,0.04915199999999999,0.814571,0.0,0.0,0.701212,-0.1066878,-0.00010600000000000886,0.667118,-0.10653109999999999,0.266944,0.478449,-0.0971431,0.522982,0.226387,0.1354268,0.005249999999999991,0.716842,0.11570079999999999,0.27795200000000003,0.620164,0.08696380000000001,0.517567,0.455539,-0.00035539999999999877,-0.561422,0.918705,0.1063518,-0.561189,0.865199,-0.048709279999999994,-0.539546,0.700845,0.1837518,-0.52334,0.86307,0.11570079999999999,0.5993419999999999,0.27915,0.1448948,0.5776399999999999,0.347835,0.0678118,0.534063,0.292177,-0.106806,0.566761,0.0929217,-0.1551321,0.566754,0.100935,-0.087072,0.5339729999999999,0.159069,0
0.057771199999999995,-0.566868,0.923725,0.057379200000000005,-0.398111,0.901592,-0.1651958,-0.403462,0.835811,-0.2418208,-0.1747085,0.845992,-0.17472179999999998,0.038035999999999986,0.87264,0.2705212,-0.39785899999999996,0.842628,0.29990320000000004,-0.1798601,0.80422,0.25118820000000003,0.032411999999999996,0.792325,0.0,0.0,0.691363,-0.1067658,-9.800000000000086e-05,0.666911,-0.1068393,0.277686,0.510546,-0.0973802,0.506644,0.261887,0.13546819999999998,0.0052340000000000025,0.71413,0.12522519999999998,0.27773800000000004,0.681742,0.0963732,0.501183,0.5441,6.350000000000106e-05,-0.594197,0.848799,0.12504720000000002,-0.583407,0.858137,-0.039228,-0.572499,0.806795,0.1833842,-0.566904,0.857358,0.10595320000000001,0.593819,0.433308,0.1451692,0.5720970000000001,0.485957,0.0675902,0.517632,0.368184,-0.0777122,0.555693,0.111493,-0.1165885,0.555613,0.11791,-0.0872159,0.5176350000000001,0.192388,0
0.048345,-0.577487,0.873947,0.04793499999999999,-0.419377,0.899199,-0.183779,-0.42485,0.856015,-0.251787,-0.1959765,0.818288,-0.184528,0.016450999999999993,0.856696,0.270633,-0.408549,0.799221,0.299892,-0.1744743,0.759175,0.270397,0.016396999999999995,0.796024,0.0,0.0,0.672859,-0.1161884,-3.0000000000030003e-06,0.65528,-0.11635400000000001,0.267177,0.554441,-0.1549328,0.5288010000000001,0.427653,0.135186,9.899999999998799e-05,0.69933,0.11574399999999999,0.272476,0.717135,0.106214,0.5178130000000001,0.565696,-0.009477800000000002,-0.604812,0.89752,0.10636399999999999,-0.604583,0.896181,-0.0580391,-0.588456,0.724217,0.174068,-0.572178,0.803836,0.096716,0.588739,0.471601,0.145167,0.577833,0.521269,0.07722099999999998,0.5395610000000001,0.361101,-0.183724,0.6050380000000001,0.239502,-0.21304800000000002,0.583315,0.232834,-0.116361,0.5560010000000001,0.286507,0
0.0385856,-0.5831537,0.933293,0.038262599999999994,-0.4141307,0.916239,-0.1934664,-0.41428570000000003,0.84712,-0.2615194,-0.1906237,0.856367,-0.20328240000000003,0.021964299999999992,0.854602,0.2610286,-0.4139937,0.84714,0.30957260000000003,-0.1907377,0.781339,0.26133660000000003,0.0164083,0.819893,0.0,0.0,0.649141,-0.1256969,-4.8199999999998244e-05,0.643812,-0.13567420000000002,0.2834633,0.539697,-0.1743841,0.5504683,0.409228,0.12591960000000002,0.005430299999999999,0.669631,0.10639459999999999,0.2833893,0.699496,0.10600159999999999,0.5340992999999999,0.541334,-0.01906560000000001,-0.6156837000000001,0.849587,0.0967166,-0.6048567,0.851622,-0.048807,-0.5887817,0.760952,0.1452576,-0.5831127,0.855336,0.10618760000000001,0.6048823,0.399118,0.1452116,0.5939852999999999,0.449217,0.06775559999999999,0.5613303,0.334006,-0.1935324,0.6319823,0.233914,-0.2513394,0.6157412999999999,0.227391,-0.154831,0.5830742999999999,0.267867,0
0.0484748,-0.5776178,0.905749,0.048097799999999996,-0.4034468,0.892677,-0.1838892,-0.41432179999999996,0.817363,-0.2606872,-0.1800018,0.872858,-0.20302520000000002,0.027217199999999997,0.821322,0.2710568,-0.3980478,0.836519,0.3385398,-0.1852628,0.768494,0.28054080000000003,0.005401100000000006,0.841393,0.0,0.0,0.693972,-0.12553330000000001,-6.420000000000037e-05,0.657432,-0.1353378,0.29420820000000003,0.59043,-0.1736572,0.5666712,0.518382,0.1355228,4.7900000000003495e-05,0.722142,0.11615479999999999,0.2887052,0.701241,0.0967368,0.5449022,0.559862,-0.009339300000000002,-0.6103338,0.907551,0.1064188,-0.6100968,0.866598,-0.05798734,-0.5886667999999999,0.750311,0.1551438,-0.5723978,0.842286,0.09697279999999998,0.6320242,0.388383,0.14543279999999997,0.6103352,0.442515,0.0676748,0.5668652000000001,0.378897,-0.1836732,0.6430692,0.348266,-0.2415642,0.6321022000000001,0.32578,-0.14493889999999998,0.5992802,0.357827,0
0.04851269999999999,-0.5776548,0.882528,0.047751699999999994,-0.4140348,0.882817,-0.1842913,-0.41959779999999997,0.846488,-0.2610873,-0.1744068,0.838737,-0.22261330000000001,0.0219354,0.804057,0.27991770000000005,-0.4031628,0.80813,0.3385277,-0.1852138,0.738409,0.28062370000000003,0.010990699999999999,0.871847,0.0,0.0,0.676106,-0.1258012,4.219999999999918e-05,0.648341,-0.1258532,0.2727332,0.670337,-0.1550129,0.5504782,0.55816,0.1355597,0.00010419999999999874,0.70938,0.11583070000000001,0.2782102,0.733535,0.0965927,0.5558892,0.615854,-0.00022679999999999922,-0.6049588,0.88558,0.1157717,-0.6046028,0.914897,-0.0581983,-0.5938888,0.733959,0.17380969999999998,-0.5721448,0.780655,0.10609469999999999,0.6430602,0.499818,0.1452217,0.6214992,0.539421,0.058117699999999994,0.5777882,0.476781,-0.1741223,0.6430432,0.419998,-0.22261330000000001,0.6214252,0.410451,-0.1163513,0.5723852,0.425511,0
0.0483068,-0.5996298,0.927246,0.047675800000000004,-0.4252788,0.901037,-0.1844812,-0.4306088,0.860504,-0.26117619999999997,-0.1908588,0.837314,-0.2322702,0.0053652000000000005,0.850324,0.28000080000000005,-0.4250478,0.836773,0.3478848,-0.20169979999999998,0.759019,0.2896788,-0.00016410000000000036,0.852612,0.0,0.0,0.692913,-0.11649319999999999,-5.460000000000187e-05,0.668764,-0.1259496,0.2831822,0.660081,-0.14533069999999998,0.5393232,0.510079,0.1355648,0.005197300000000002,0.701484,0.1158238,0.2941642,0.67644,0.1157338,0.5394051999999999,0.524191,-0.009545599999999994,-0.6213248,0.864344,0.1063538,-0.6159008,0.875279,-0.05819376,-0.6050908,0.786485,0.1547568,-0.5995178000000001,0.812188,0.11591780000000002,0.6157691999999999,0.314733,0.1547848,0.6101542,0.361415,0.0868998,0.5721261999999999,0.355654,-0.1644162,0.6157342,0.335742,-0.2129702,0.6048212,0.339345,-0.11619579999999999,0.5665722,0.358006,0
0.04824270000000001,-0.5993995,0.947616,0.038562700000000005,-0.4248325,0.897925,-0.1937223,-0.4250015,0.838422,-0.2616383,-0.2014845,0.80922,-0.24212029999999998,5.679999999999574e-05,0.843375,0.27083369999999996,-0.4197035,0.832142,0.3480067,-0.1962575,0.752474,0.28997570000000006,0.005597499999999991,0.827059,0.0,0.0,0.666545,-0.1259534,1.889999999999531e-05,0.645788,-0.1547596,0.2780125,0.680355,-0.1738363,0.5503965,0.595506,0.1358017,0.005258600000000002,0.679769,0.1060817,0.2889315,0.680116,0.0771317,0.5613595,0.60117,-0.009627199999999995,-0.6265995,0.862327,0.1155467,-0.6158105,0.858601,-0.05839095999999999,-0.6047135,0.805722,0.1546197,-0.5991375,0.821678,0.0966487,0.6430245,0.487182,0.1450457,0.6214015,0.526108,0.0483557,0.5831495,0.451113,-0.17409829999999998,0.6322035,0.440566,-0.2417953,0.6212455,0.423366,-0.1258441,0.5775665,0.451315,0
0.057529699999999996,-0.5883479,0.942474,0.04797769999999999,-0.4139589,0.892608,-0.18428529999999999,-0.4141519,0.838227,-0.2615823,-0.1907349,0.778906,-0.2512913,0.005512999999999997,0.839548,0.2802867,-0.4087089,0.824453,0.3575287,-0.1907559,0.758674,0.3000987,0.005548400000000002,0.790067,0.0,0.0,0.66575,-0.1355694,-0.0054137000000000005,0.625443,-0.13577630000000002,0.2835531,0.684797,-0.1641713,0.5450721000000001,0.546351,0.1451127,0.00012140000000000067,0.679365,0.1158987,0.2888011,0.712715,0.08705969999999999,0.5504070999999999,0.552946,-0.0093139,-0.6103749,0.883623,0.1063557,-0.6048509,0.84719,-0.05829815000000001,-0.5887149,0.786498,0.1643157,-0.5882578999999999,0.820312,0.10637569999999999,0.6485671,0.403536,0.1546107,0.6322161,0.460167,0.06746169999999999,0.5831850999999999,0.397408,-0.1549627,0.6322341,0.341119,-0.2225673,0.6266031000000001,0.335618,-0.1164241,0.5723210999999999,0.361238,0
0.0571873,-0.5882701,0.925736,0.047729299999999995,-0.4139851,0.895137,-0.1845707,-0.4141291,0.828235,-0.2807887,-0.1907221,0.764038,-0.2523457,0.005573700000000001,0.818766,0.2799183,-0.4138771,0.829537,0.35730229999999996,-0.19073810000000002,0.759251,0.2999793,3.339999999999593e-05,0.773129,0.0,0.0,0.648796,-0.1356506,-0.005342199999999998,0.615646,-0.1358484,0.2836199,0.709812,-0.1644707,0.5449359,0.588207,0.1452253,8.819999999999661e-05,0.651982,0.11559130000000001,0.28366389999999997,0.701789,0.0866133,0.5449359,0.561403,-0.009594499999999999,-0.6102231,0.88796,0.0965193,-0.5995781,0.854791,-0.05846159,-0.5886001,0.792288,0.1545863,-0.5830051,0.852944,0.11570730000000001,0.6430749,0.336724,0.15440330000000002,0.6268329,0.396468,0.0579033,0.5830019,0.382713,-0.1647167,0.6266589,0.370928,-0.2229917,0.6157469,0.35477,-0.1261386,0.5722219,0.388014,0
0.038434499999999996,-0.5992813,0.885805,0.0384655,-0.4247383,0.858887,-0.1937915,-0.4249333,0.819816,-0.2712205,-0.20150230000000002,0.769217,-0.2806535,-1.530000000000975e-05,0.827082,0.2707205,-0.4195253,0.83091,0.3483445,-0.2068893,0.769694,0.3097955,-0.005411700000000005,0.759917,0.0,0.0,0.675576,-0.1354448,-2.5600000000000622e-05,0.641989,-0.1452377,0.27810969999999996,0.666786,-0.17372949999999998,0.5341996999999999,0.503589,0.1449925,0.00010779999999999124,0.666839,0.10649549999999999,0.2834847,0.66671,0.0870805,0.5288866999999999,0.475635,-0.019342599999999995,-0.6158353,0.910772,0.0775535,-0.6105073,0.869391,-0.0774899,-0.6045133,0.786475,0.14509350000000001,-0.5829133,0.849729,0.1063405,0.6214587,0.252696,0.14501050000000001,0.6104627,0.300032,0.06768950000000001,0.5669507,0.298709,-0.1738765,0.6050897,0.297997,-0.2224345,0.5940896999999999,0.299485,-0.1355158,0.5614737,0.322571,0
0.028715400000000002,-0.5830740999999999,0.867918,0.028792399999999996,-0.40311410000000003,0.847112,-0.2034506,-0.40850810000000004,0.797175,-0.2902786,-0.1906521,0.769541,-0.30960960000000004,0.005612200000000005,0.800586,0.26073539999999995,-0.4030781,0.795652,0.33856739999999996,-0.19067409999999999,0.756706,0.32867139999999995,0.010933900000000003,0.786319,0.0,0.0,0.663117,-0.1354797,-0.0053338,0.647296,-0.1358158,0.2726419,0.719435,-0.17407699999999998,0.5232099,0.543758,0.1357194,0.0053713000000000025,0.651487,0.10632639999999999,0.2780199,0.743986,0.0868604,0.5395669000000001,0.572326,-0.029235499999999998,-0.5995921,0.939426,0.0675644,-0.5994961,0.886227,-0.0964651,-0.5829321,0.713467,0.1352414,-0.5721311,0.827308,0.09647140000000001,0.6268999000000001,0.369092,0.1356164,0.6212179,0.4248,0.05798539999999999,0.5722799000000001,0.409597,-0.1647052,0.5831489000000001,0.344402,-0.2225886,0.5723369,0.330629,-0.1354651,0.5450949,0.364222,0
0.0384448,-0.5776774,0.848895,0.03856179999999999,-0.3978484,0.836949,-0.1935582,-0.4032654,0.787283,-0.2998102,-0.1799574,0.751049,-0.3283182,0.010979999999999997,0.864677,0.2612598,-0.3977604,0.793048,0.3483568,-0.19071639999999998,0.741178,0.3482518,0.010764500000000003,0.805311,0.0,0.0,0.673976,-0.145066,-1.1900000000002187e-05,0.641671,-0.14501960000000003,0.2726186,0.748836,-0.1641445,0.5068476,0.592743,0.1452078,0.005323100000000004,0.672639,0.1253878,0.2778896,0.799195,0.0967978,0.5340756,0.611945,-0.019417400000000008,-0.5994854,0.948354,0.0681558,-0.5993414,0.899961,-0.08670140000000001,-0.5776554,0.705063,0.13604679999999997,-0.5614604,0.855723,0.0969038,0.6265716,0.427703,0.15480679999999997,0.6158206,0.468255,0.0679068,0.5666626,0.441118,-0.1642721,0.5775396,0.391582,-0.22224120000000003,0.5613106,0.372835,-0.1254992,0.5341056,0.401109,0
0.0477474,-0.5778175,0.858752,0.0481344,-0.4032645,0.861472,-0.1839726,-0.4087235,0.79915,-0.3094146,-0.1854035,0.779903,-0.3193526,0.005615300000000004,0.862672,0.2708134,-0.39805450000000003,0.803085,0.3579094,-0.1909035,0.742766,0.3668704,0.005521700000000004,0.810045,0.0,0.0,0.713124,-0.1454324,-2.0099999999995122e-05,0.6822,-0.1547182,0.2725315,0.742089,-0.1641886,0.5340795,0.667222,0.1544664,7.769999999999999e-05,0.698158,0.1257134,0.2724665,0.788032,0.1062874,0.5394875,0.675112,-0.010092199999999996,-0.6101785,0.94711,0.07740140000000001,-0.6051325,0.907026,-0.0772922,-0.5831215,0.710705,0.14538140000000002,-0.5723385,0.860618,0.1253594,0.6320115000000001,0.584713,0.16433240000000002,0.6157245,0.60751,0.07715240000000001,0.5667835,0.56571,-0.16435059999999999,0.6211875,0.548594,-0.22254459999999998,0.6104065000000001,0.521147,-0.11629729999999999,0.5665535,0.528259,0
0.0388369,-0.5777175999999999,0.860225,0.048199,-0.3977556,0.874852,-0.183829,-0.3979296,0.810337,-0.280698,-0.1799786,0.777547,-0.319455,0.005534400000000009,0.8833,0.270787,-0.39267159999999995,0.818486,0.35796,-0.1852296,0.764251,0.358056,0.0108071,0.828845,0.0,0.0,0.713834,-0.154535,-1.1899999999995248e-05,0.683421,-0.154448,0.2779104,0.729046,-0.1549654,0.5449224,0.66795,0.145517,8.710000000000662e-05,0.709292,0.12579500000000002,0.27800240000000004,0.761919,0.11590700000000001,0.5449164,0.674158,-0.009891200000000003,-0.6051126,0.959432,0.07766,-0.6050026,0.910584,-0.0770322,-0.5724156,0.711817,0.145658,-0.5670206,0.887445,0.11621200000000001,0.6267394000000001,0.565398,0.164585,0.6157454,0.584261,0.077461,0.5720224,0.539327,-0.1548242,0.6267164000000001,0.587388,-0.212798,0.6158184,0.559979,-0.1159626,0.5668064,0.539383,0
0.0480646,-0.577607,0.871544,0.0481476,-0.39769299999999996,0.879471,-0.1839024,-0.397834,0.813897,-0.2805744,-0.17971,0.785471,-0.3193554,0.010879699999999992,0.869131,0.2706856,-0.39766900000000005,0.814072,0.3578406,-0.179872,0.765115,0.3580036,0.0057637999999999995,0.83358,0.0,0.0,0.717478,-0.15470129999999999,-3.060000000000562e-05,0.687351,-0.15460770000000001,0.267319,0.759259,-0.1550663,0.5395610000000001,0.640296,0.1545766,0.0001265999999999906,0.699281,0.1257566,0.27255799999999997,0.788399,0.1159086,0.539528,0.651304,-0.0098129,-0.6049749999999999,0.956243,0.07765359999999999,-0.604881,0.904408,-0.077254,-0.5775669999999999,0.759803,0.1454516,-0.566973,0.881542,0.1350706,0.632265,0.49647,0.1836456,0.615831,0.513372,0.08685860000000001,0.572125,0.498576,-0.1641514,0.643039,0.53536,-0.1937514,0.621403,0.490486,-0.1162212,0.566891,0.493183,0
0.0389265,-0.5775950000000001,0.872513,0.038738499999999995,-0.39777799999999996,0.869051,-0.19332349999999998,-0.397922,0.803621,-0.2805935,-0.179682,0.78313,-0.3287825,0.011172500000000002,0.84805,0.2612915,-0.397704,0.81133,0.3481605,-0.179811,0.758528,0.3481095,0.005806900000000004,0.808619,0.0,0.0,0.705712,-0.15444180000000002,-7.150000000000212e-05,0.670618,-0.1639893,0.267033,0.76797,-0.1739035,0.5233099999999999,0.628195,0.1452315,0.00014850000000000974,0.697438,0.1162325,0.267282,0.796531,0.0970495,0.5286639999999999,0.65914,-0.019067400000000005,-0.6049800000000001,0.944088,0.0776745,-0.6048760000000001,0.888435,-0.0865879,-0.572354,0.756657,0.1451495,-0.566964,0.853774,0.12581350000000002,0.6322019999999999,0.557189,0.18388350000000003,0.6158009999999999,0.58326,0.058543499999999984,0.5558839999999999,0.510211,-0.16412490000000002,0.6321869999999999,0.416913,-0.2126785,0.615934,0.38844,-0.1545182,0.555879,0.457592,0
