0.009564700000000002,-0.25660099999999997,0.955809,-0.0095739,-0.1365613,0.86914,-0.1842411,-0.13647579999999998,0.830234,-0.1161092,0.043622999999999995,0.846366,-0.0575199,0.15296600000000002,0.789814,0.1557099,-0.14189849999999998,0.841909,0.0876539,0.010916000000000009,0.877069,0.010428199999999999,0.14225200000000002,0.821803,0.0,0.0,0.805098,-0.1160841,6.30000000000075e-05,0.77412,-0.07754810000000001,0.14203800000000003,0.675767,0.048992100000000004,0.251328,0.608585,0.08744389999999999,2.1999999999994246e-05,0.809416,0.0872639,0.131335,0.686157,-0.03842881,0.25677000000000005,0.534919,-0.0576102,-0.267763,0.91519,0.020340700000000003,-0.27309300000000003,0.887602,-0.125852,-0.256861,0.928996,0.0878379,-0.262214,0.858782,-0.1064975,0.28405400000000003,0.361066,-0.057888999999999996,0.30027899999999996,0.397538,-0.048304799999999995,0.26752299999999996,0.336284,0.0879269,0.30564800000000003,0.471334,0.0585115,0.295041,0.438246,0.0879539,0.25674700000000006,0.419189,0
0.00041709999999999664,-0.251433,0.89067,-0.019079400000000003,-0.1473771,0.895583,-0.19401780000000002,-0.1473844,0.861729,-0.1257153,0.03279199999999999,0.848687,-0.06725400000000001,0.15843000000000002,0.848686,0.1555172,-0.1473861,0.882315,0.0872502,0.021616999999999997,0.903736,0.010331399999999998,0.152974,0.890535,0.0,0.0,0.775067,-0.1164019,2.0999999999993246e-05,0.719506,-0.0776907,0.152725,0.755966,0.0486349,0.267589,0.731358,0.08754119999999999,1.000000000001e-06,0.795396,0.0775302,0.15259899999999998,0.728187,-0.057535100000000006,0.278383,0.744556,-0.0577427,-0.278637,0.97024,0.020099899999999997,-0.278795,0.957846,-0.12576400000000001,-0.262146,0.856283,0.08785319999999999,-0.273048,0.868291,-0.0775914,0.316626,0.571045,-0.0484424,0.316738,0.600558,-0.0675622,0.28391,0.481309,0.09736519999999999,0.327563,0.656902,0.048697899999999995,0.322276,0.623629,0.08767820000000001,0.272956,0.507833,0
0.009697800000000003,-0.27291699999999997,0.952969,-0.00012699999999999864,-0.1476217,0.877049,-0.1843778,-0.1528923,0.827365,-0.12631579999999998,0.032448000000000005,0.913544,-0.0588143,0.15825399999999998,0.834988,0.1650802,-0.14758090000000001,0.854948,0.0964682,0.021766000000000008,0.854756,0.028580800000000003,0.163654,0.859972,0.0,0.0,0.802583,-0.1164351,-3.300000000000525e-05,0.745463,-0.07778009999999999,0.147379,0.715798,0.019078400000000002,0.262228,0.719536,0.0970382,0.00012099999999999611,0.819725,0.0868912,0.14204599999999998,0.71473,-0.00023649999999999713,0.283894,0.649235,-0.0485629,-0.289566,0.90521,0.0294332,-0.300319,0.882447,-0.1165224,-0.273102,0.92048,0.09715120000000001,-0.278697,0.87455,-0.0390226,0.32771700000000004,0.42541,0.0776212,0.33298399999999995,0.498973,-0.0387256,0.294952,0.384121,0.09695820000000001,0.332993,0.462435,-1.0211798,-1.120617,0,0.05813550000000001,0.273023,0.376253,0
-0.00011730000000000074,-0.28935500000000003,0.900072,-0.009859699999999999,-0.16396860000000002,0.911406,-0.203495,-0.1689698,0.873301,-0.136275,0.005708999999999992,0.897176,-0.0874578,0.142323,0.819234,0.164546,-0.16388760000000002,0.898645,0.07785700000000001,0.005621999999999988,0.916492,0.019286800000000003,0.14769,0.858696,0.0,0.0,0.811423,-0.10688099999999999,2.3999999999996247e-05,0.743607,-0.0873158,0.14208099999999999,0.728583,-0.0577702,0.278662,0.85052,0.08766800000000001,7.399999999999074e-05,0.831116,0.08723500000000001,0.14213699999999999,0.813434,0.0680876,0.28957499999999997,0.787707,-0.058222800000000005,-0.300423,0.975787,0.019674099999999996,-0.300547,0.943919,-0.1262906,-0.28939800000000004,0.894746,0.087398,-0.29462,0.882159,0.077335,0.349568,0.763354,0.10708,0.333227,0.774624,0.038950200000000004,0.305962,0.592744,-0.0676076,0.344098,0.791217,-0.1164842,0.322475,0.795586,-0.02896738,0.295072,0.599275,0
0.009618000000000002,-0.2894094,0.872092,-0.009355699999999998,-0.163872,0.835755,-0.19354169999999998,-0.1638934,0.817492,-0.1353927,0.010874800000000004,0.857003,-0.09673860000000001,0.16358660000000003,0.814047,0.1653723,-0.1638062,0.834227,0.0970493,0.0056043000000000065,0.860003,0.029060300000000004,0.1637436,0.902924,0.0,0.0,0.785357,-0.1162762,0.00010580000000000311,0.763912,-0.07738110000000001,0.15846860000000002,0.702093,-0.0477774,0.3005586,0.854184,0.09706229999999999,0.00011350000000000249,0.806933,0.0969943,0.16368359999999998,0.794733,0.0780866,0.3168956,0.771334,-0.0485148,-0.3113334,0.98255,0.029356,-0.3114774,0.98243,-0.11642720000000001,-0.2786254,0.862274,0.0972603,-0.2948994,0.82517,0.08773130000000001,0.3714636,0.766558,0.12645130000000002,0.3549996,0.776631,0.0487411,0.3385366,0.61555,-0.0486767,0.3551166,0.812908,-0.10629830000000001,0.34428960000000003,0.814129,-0.019089619999999998,0.3222496,0.580029,0
2.7299999999997465e-05,-0.3058829,0.920004,-0.019148210000000002,-0.17494690000000002,0.887757,-0.19424249999999998,-0.1800969,0.866168,-0.1361695,3.900000000001125e-06,0.888756,-0.11642530000000001,0.1475761,0.835433,0.16527050000000001,-0.1748209,0.873183,0.09694749999999999,-5.739999999999912e-05,0.899024,0.0288688,0.1422541,0.870724,0.0,0.0,0.810958,-0.11632899999999999,4.6699999999996744e-05,0.798258,-0.0777529,0.1530261,0.685037,-0.038877300000000004,0.3114851,0.866667,0.09696250000000001,7.959999999999912e-05,0.828532,0.0966775,0.1692511,0.762219,0.08741750000000001,0.3439181,0.807453,-0.0577301,-0.3330709,0.918499,0.029068499999999997,-0.3383659,0.924722,-0.1257915,-0.3058519,0.905007,0.09663150000000001,-0.30599390000000004,0.811245,0.06812090000000001,0.3876581,0.725336,0.1164645,0.3768261,0.755507,0.06798689999999999,0.3497891,0.630974,-0.0580294,0.3661041,0.836238,-0.1066822,0.3552231,0.83183,-0.0094827,0.3331241,0.60353,0
-0.009451000000000001,-0.3384161,0.901227,-0.028830150000000002,-0.2071511,0.888711,-0.2037566,-0.2072131,0.902713,-0.1362156,-0.0108257,0.840799,-0.1163654,0.1367089,0.902977,0.16532539999999998,-0.20200310000000002,0.872943,0.0976224,-0.0269856,0.882461,0.0290885,0.1312819,0.904286,0.0,0.0,0.767919,-0.1162661,8.299999999999974e-05,0.77855,-0.1063379,0.1530839,0.736569,-0.0386495,0.3168729,0.873868,0.09709040000000001,-7.899999999998186e-06,0.786952,0.0875204,0.16944789999999998,0.73885,0.0874694,0.3442529,0.821018,-0.057897199999999996,-0.3494901,0.924939,0.0290827,-0.3496281,0.924654,-0.12613560000000001,-0.3330251,0.905259,0.0969484,-0.3383611,0.876062,0.0968954,0.3931769,0.748263,0.12663839999999998,0.3769059,0.744047,0.0583708,0.3553009,0.680841,-0.057897699999999996,0.37155489999999997,0.823191,-0.1063732,0.3607299,0.817706,-2.940000000000234e-05,0.32790189999999997,0.6443,0
-0.009633200000000001,-0.3442334,0.856961,-0.0290269,-0.2021834,0.847581,-0.203915,-0.2022694,0.862329,-0.155111,-0.0164524,0.843832,-0.125951,0.1363566,0.898215,0.165258,-0.2022934,0.830837,0.10660800000000001,-0.021969799999999998,0.886284,0.0293556,0.12570759999999997,0.916834,0.0,0.0,0.762572,-0.1162475,0.005295000000000001,0.754607,-0.0777811,0.18554160000000003,0.739176,-0.038808,0.3439066,0.858999,0.09694399999999999,0.0052192,0.781399,0.096582,0.19635560000000002,0.769325,0.087187,0.3711646,0.798369,-0.057948299999999994,-0.3605484,0.984265,0.028859199999999998,-0.3606144,0.977665,-0.126214,-0.3388024,0.862322,0.096718,-0.34432640000000003,0.816347,0.0778026,0.4203736,0.780605,0.116948,0.4093926,0.781085,0.0582834,0.38222659999999997,0.617362,-0.057866100000000004,0.4040816,0.777866,-0.10656940000000001,0.3930086,0.784246,-0.009597300000000001,0.3548476,0.590338,0
-0.01921346,-0.3606994,0.858727,-0.038581199999999996,-0.22399840000000001,0.921201,-0.2132731,-0.2239234,0.901844,-0.1746621,-0.0382767,0.787356,-0.1261211,0.1255036,0.923904,0.1744029,-0.22397540000000002,0.880714,0.10714290000000001,-0.0436272,0.903808,0.038883,0.12011959999999999,0.9111,0.0,0.0,0.791997,-0.1163869,9.05000000000003e-05,0.791362,-0.09695469999999999,0.1746096,0.806174,-0.047924400000000006,0.3497016,0.865768,0.0970609,3.400000000000278e-05,0.820079,0.0968199,0.1748556,0.835279,0.0873149,0.36058860000000004,0.816352,-0.0582521,-0.39312739999999996,0.961239,0.019792799999999996,-0.3932424,0.973846,-0.1354641,-0.3604214,0.923592,0.08744690000000001,-0.3658644,0.812519,0.0871759,0.42061760000000004,0.770922,0.1168139,0.4095206,0.789042,0.05822680000000001,0.3874826,0.65501,-0.057918399999999995,0.41500360000000003,0.831208,-0.10662669999999999,0.39873060000000005,0.820417,-0.0096564,0.3713466,0.630405,0
-0.04792161,-0.39911199999999997,0.893448,-0.0577685,-0.262187,0.918345,-0.2325514,-0.256953,0.88925,-0.2126964,-0.0602739,0.842076,-0.15444839999999999,0.087474,0.940745,0.1462976,-0.262336,0.885465,0.0975136,-0.0711696,0.851883,0.0585879,0.08710100000000001,0.900308,0.0,0.0,0.799584,-0.1159046,0.0053208000000000005,0.729236,-0.087116,0.17463800000000002,0.82944,-0.057588600000000004,0.349333,0.874089,0.0874576,-0.0001375000000000022,0.810455,0.0776226,0.17447400000000002,0.86342,0.0776196,0.37109000000000003,0.823736,-0.0776246,-0.426293,0.892145,0.0005380999999999997,-0.431692,0.939462,-0.1546894,-0.393644,0.957072,0.0681576,-0.399128,0.843438,0.06845559999999999,0.425785,0.777028,0.1072806,0.414806,0.769884,0.0491089,0.387398,0.653038,-0.076811,0.414951,0.846289,-0.1255377,0.398547,0.829251,-0.018740800000000002,0.360258,0.641862,0
-0.0482673,-0.4368745,0.912322,-0.048524399999999995,-0.2786635,0.865862,-0.2234954,-0.2786525,0.845394,-0.2130544,-0.0927017,0.904147,-0.1457834,0.0656092,0.908998,0.1647696,-0.2840925,0.844718,0.11674160000000001,-0.0875886,0.855797,0.0778426,0.0709808,0.899734,0.0,0.0,0.806677,-0.1164278,0.00019319999999999754,0.752346,-0.0873192,0.1749395,0.793712,-0.0482692,0.34939950000000003,0.875407,0.0876966,-8.700000000000027e-05,0.834857,0.0871146,0.1749185,0.854722,0.0870786,0.3713945,0.841867,-0.0776921,-0.4479185,0.893492,0.009489600000000004,-0.4532795,0.913875,-0.1459184,-0.4313925,0.908196,0.0773176,-0.4368175,0.844613,0.0777346,0.4260765,0.779781,0.11662860000000001,0.4151345,0.765701,0.06805270000000001,0.3876995,0.662157,-0.0675161,0.4151375,0.829247,-0.1162761,0.3986505,0.810226,-0.0002904999999999991,0.3549845,0.665036,0
-0.048212,-0.46929319999999997,0.876641,-0.048481899999999994,-0.30594619999999995,0.902997,-0.2327443,-0.30574120000000005,0.86715,-0.2136773,-0.1197695,0.901235,-0.1458973,0.044129100000000004,0.956235,0.16490670000000002,-0.3111332,0.861003,0.1458477,-0.114402,0.797853,0.08780070000000001,0.0492923,0.965797,0.0,0.0,0.782155,-0.1165272,0.0002038000000000005,0.751952,-0.0775851,0.1968088,0.828888,-0.048198,0.35544180000000003,0.868237,0.0878517,-0.005318099999999999,0.787179,0.0874077,0.2023148,0.846828,0.0873777,0.3824438,0.85239,-0.0775351,-0.48036120000000004,0.935375,0.0095155,-0.48050919999999997,0.958932,-0.1457793,-0.45309220000000006,0.873818,0.06804120000000001,-0.4639622,0.801337,0.07783770000000001,0.43160980000000004,0.788049,0.1165927,0.4207368,0.765112,0.07768470000000001,0.39349080000000003,0.666049,-0.06751259999999999,0.4207278,0.827676,-0.1162602,0.39924380000000004,0.829964,-0.00010860000000000036,0.3717258,0.643793,0
-0.0486394,-0.46450458,0.896099,-0.0484674,-0.31694258000000003,0.940411,-0.2333534,-0.31672658000000004,0.842524,-0.21408839999999998,-0.11476958,0.868937,-0.1553974,0.03813502,0.87597,0.1740756,-0.31707258,0.887742,0.17415660000000002,-0.10410358,0.887458,0.10694359999999999,0.03817872,0.907066,0.0,0.0,0.753756,-0.1167714,0.0108099,0.746998,-0.0680604,0.21309042,0.829222,-0.0389292,0.38234542,0.876043,0.0971446,-0.00020176000000000048,0.780491,0.0966756,0.21282142,0.892967,0.0969136,0.40404342,0.855225,-0.0875823,-0.49167458,0.908355,0.009409899999999999,-0.49178758,0.933114,-0.1554284,-0.45365358,0.871828,0.058043,-0.45906658,0.800965,0.08735559999999999,0.45854242,0.789347,0.1259516,0.44768441999999997,0.769652,0.0872506,0.42037241999999997,0.683916,-0.0487885,0.44781242,0.82868,-0.0973135,0.43141342,0.810317,-5.5199999999998306e-05,0.39863042,0.640487,0
-0.048773,-0.4862123,0.953149,-0.0487205,-0.3332483,0.901083,-0.2714293,-0.3223203,0.833089,-0.2424503,-0.1311773,0.878436,-0.1554513,0.027149299999999998,0.856151,0.1650117,-0.3440393,0.852363,0.1750287,-0.1367833,0.904755,0.1262247,0.0326197,0.864898,0.0,0.0,0.780891,-0.1257563,0.005327999999999998,0.786357,-0.058566599999999996,0.2182527,0.899653,-0.038663,0.3932417,0.870003,0.0973887,-9.500000000000133e-05,0.797302,0.0968867,0.2182157,0.924852,0.0972897,0.3986877,0.868912,-0.1067153,-0.5081163000000001,0.861702,-0.009429299999999998,-0.5135923,0.853182,-0.1649203,-0.4806813,0.859474,0.0390392,-0.48619130000000005,0.879794,0.0874477,0.4640737,0.760951,0.1263417,0.4478267,0.754589,0.0876727,0.42047270000000003,0.658989,-0.0483689,0.4587457,0.794745,-0.096943,0.4423507,0.768006,0.0002025000000000013,0.4095217,0.623261,0
-0.048577300000000004,-0.5025466,0.916276,-0.0484993,-0.3442736,0.942495,-0.2713648,-0.3440066,0.864868,-0.2714018,-0.1474506,0.855092,-0.1843668,0.0108265,0.917484,0.1653762,-0.3443966,0.861678,0.1847162,-0.1530206,0.884488,0.16492420000000002,0.0108614,0.906122,0.0,0.0,0.767759,-0.1257228,0.0052192,0.797828,-0.0583429,0.2183284,0.871071,-0.0385368,0.4039674,0.876283,0.0974312,-0.0001593000000000011,0.784036,0.09687319999999999,0.2183314,0.873401,0.0969082,0.4095454,0.865027,-0.1063816,-0.5188256,0.919733,3.9899999999998964e-05,-0.5189646,0.894354,-0.1648558,-0.48620060000000004,0.826788,0.0393954,-0.5077805999999999,0.829765,0.08761719999999999,0.45892439999999995,0.748779,0.1170092,0.4481094,0.776582,0.0873482,0.4260524,0.674604,-0.057755,0.4533794,0.806124,-0.1159474,0.4426074,0.811922,0.000267899999999998,0.4150134,0.64515,0
-0.048798100000000004,-0.5077061,0.959576,-0.0484904,-0.3549211,0.901269,-0.2719685,-0.3441341,0.852686,-0.27226449999999996,-0.1530611,0.944376,-0.1941455,-0.005316300000000003,0.895932,0.1744485,-0.3604881,0.849438,0.19435650000000002,-0.15860410000000003,0.907397,0.1842215,0.0053692999999999935,0.888401,0.0,0.0,0.743644,-0.1165325,0.005483599999999998,0.773377,-0.048873,0.21309889999999998,0.850068,-0.0384876,0.4151739,0.897226,0.1069155,-0.0054646,0.777459,0.1061255,0.2130669,0.840343,0.1062025,0.41525090000000003,0.864458,-0.1161455,-0.5243411,0.884512,-0.01934256,-0.5351301,0.841148,-0.16529249999999998,-0.5023071,0.862384,0.0392526,-0.5078391000000001,0.92065,0.1063895,0.4643069,0.760296,0.1357935,0.45873790000000003,0.77029,0.0872465,0.4368649,0.654266,-0.048564500000000003,0.4644089,0.80104,-0.1066692,0.4587489,0.814226,-0.00016739999999999984,0.4315719,0.666977,0
-0.03907753,-0.5026227,0.925642,-0.029751730000000004,-0.3656417,0.936598,-0.25293273,-0.3603287,0.875273,-0.26234472999999997,-0.1692647,0.873748,-0.18478373,-0.016283899999999997,0.952979,0.17461727,-0.36582570000000003,0.868959,0.22293227000000002,-0.16386869999999998,0.866597,0.20410427,-0.0160251,0.947946,0.0,0.0,0.750455,-0.10660473,0.010830800000000002,0.764179,-0.029568630000000005,0.21844429999999998,0.854623,-0.019190529999999997,0.4205133,0.891362,0.12594927,-0.005424999999999999,0.77717,0.12561827,0.2130143,0.846435,0.12562427,0.4206743,0.865088,-0.09737172999999999,-0.5350497,0.92757,-0.009935230000000001,-0.5352787,0.897448,-0.16525172999999999,-0.5023707,0.924894,0.05806727,-0.5078096999999999,0.919266,0.12574927,0.4805983,0.758967,0.15524427000000002,0.4644893,0.773701,0.10668417000000001,0.4369963,0.652907,-0.02896663,0.4697783,0.77686,-0.08719053,0.4641483,0.785464,0.019063570000000002,0.4316543,0.649731,0
-0.04839215,-0.4916973,0.913202,-0.03913645,-0.3498833,0.945666,-0.26233645,-0.3495633,0.900219,-0.27214944999999996,-0.1639293,0.863534,-0.20370245,-0.00035620000000000096,0.934858,0.16500955,-0.35510030000000004,0.867791,0.21391954999999999,-0.17482530000000002,0.887658,0.21368055,-0.005396100000000001,0.931681,0.0,0.0,0.770955,-0.11631745,0.0053308999999999995,0.769236,-0.03912545,0.2183737,0.873258,-0.02851685,0.4366177,0.884752,0.11684655,-7.830000000000337e-05,0.80897,0.11602555,0.21827370000000001,0.857846,0.10698955,0.4368227,0.856139,-0.10670845,-0.5191013,0.940305,-0.01933555,-0.5243733,0.9265,-0.17458045,-0.48641429999999997,0.904959,0.04875265,-0.5025473,0.869177,0.10672255,0.4968297,0.783196,0.13615655,0.4858477,0.808251,0.09701775,0.4531767,0.640163,-0.03835335,0.4860267,0.786877,-0.08726595,0.4804017,0.779875,0.009711250000000001,0.4477697,0.643889,0
-0.0387078,-0.48647540000000006,0.935635,-0.0293874,-0.3498054,0.952944,-0.25264729999999996,-0.34957140000000003,0.899424,-0.2625953,-0.1586614,0.85877,-0.2134883,-0.00031390000000000584,0.900267,0.1843427,-0.3500164,0.87217,0.23320470000000001,-0.16941240000000002,0.839734,0.2619297,-0.005455900000000007,0.891255,0.0,0.0,0.786789,-0.10693430000000001,0.005388799999999999,0.767062,-0.0387437,0.2181536,0.870393,-0.019315899999999997,0.4365156,0.899336,0.1262967,-9.810000000000374e-05,0.824686,0.12582770000000001,0.21818659999999998,0.873179,0.1166497,0.4366986,0.856985,-0.09703930000000001,-0.5189003999999999,0.917237,-0.009609499999999998,-0.5191513999999999,0.891968,-0.1649323,-0.48630540000000005,0.922245,0.0582741,-0.49192240000000004,0.897915,0.11627069999999999,0.5022076,0.780475,0.1458217,0.48593359999999997,0.804774,0.10660549999999999,0.45302359999999997,0.647501,-0.029347699999999997,0.4967686,0.789555,-0.0965743,0.4805836,0.815001,0.00963175,0.44760859999999997,0.644976,0
-0.03913489,-0.5022635,0.955144,-0.038865489999999996,-0.3603975,0.93632,-0.26222149,-0.35497049999999997,0.865196,-0.27228749,-0.1583715,0.881994,-0.24267749,-0.0160861,0.884732,0.18426751,-0.3655815,0.879323,0.23318351,-0.1692525,0.812634,0.26208051,-0.016334,0.912518,0.0,0.0,0.748458,-0.11630949,0.0109169,0.765996,-0.048408389999999996,0.21302749999999998,0.828381,-0.029414290000000003,0.42064850000000004,0.899864,0.11699951,-0.005458200000000003,0.802192,0.11640051,0.2077905,0.859726,0.10682751,0.4208215,0.834996,-0.10633648999999999,-0.5242205,0.888246,-0.01891399,-0.5297474999999999,0.853364,-0.17422049,-0.5022055,0.907943,0.048811310000000004,-0.5025975,0.917979,0.10675051,0.4862325,0.75018,0.13631051,0.4699415,0.781679,0.07768921000000001,0.4478145,0.650008,-0.03907309,0.4808055,0.817834,-0.10639949,0.4697095,0.855843,-0.01911699,0.4370315,0.662184,0
-0.03884336,-0.5025296,0.950932,-0.03844026,-0.35514260000000003,0.91961,-0.26179906000000003,-0.3495716,0.850319,-0.27183506,-0.1584276,0.913399,-0.25221606,-0.010849600000000001,0.875941,0.18457594,-0.3604806,0.874291,0.23336494,-0.1638766,0.82299,0.27154994,-0.016694600000000004,0.938262,0.0,0.0,0.748401,-0.11630406,0.016123699999999998,0.782759,-0.05814656,0.2129844,0.808861,-0.029310160000000002,0.4205154,0.901291,0.11701594,-0.0055464,0.799187,0.11640994,0.2130494,0.850882,0.10662794,0.4207144,0.827976,-0.09704186,-0.5297446,0.875083,8.189999999999998e-05,-0.5299406,0.842528,-0.16461006,-0.5023156,0.887694,0.04916044,-0.5025536,0.942909,0.10666694,0.4860044,0.76592,0.13617094,0.4697264,0.795858,0.06833904,0.4477314,0.644912,-0.03907156,0.4859924,0.784431,-0.10633205999999999,0.4696394,0.816189,-0.01903366,0.4422364,0.670149,0
-0.02895102,-0.5024486,0.952193,-0.02885612,-0.3549966,0.913248,-0.25205962,-0.34411060000000004,0.833743,-0.26214462,-0.1584336,0.902797,-0.24304462,-0.010831300000000002,0.890135,0.19410238000000002,-0.36038760000000003,0.877197,0.25242338,-0.1531066,0.867006,0.28146038,-0.016262400000000003,0.935176,0.0,0.0,0.74654,-0.10699862,0.010946299999999999,0.766958,-0.039396719999999996,0.2131504,0.811321,-0.028956919999999997,0.4208294,0.887418,0.12624638,-0.0106809,0.796119,0.12570838,0.2130474,0.847893,0.11596237999999999,0.4208444,0.829408,-0.07799612,-0.5298046,0.8654,0.028717980000000004,-0.5350026,0.852584,-0.13620762,-0.5023955999999999,0.87188,0.06791308,-0.5025756,0.886537,0.10664258,0.4860654,0.760262,0.14539138000000001,0.4698624,0.803912,0.07763188,0.4478674,0.653987,-0.038894019999999994,0.4808114,0.771589,-0.09715162000000001,0.4697194,0.819504,-0.010046620000000001,0.4478854,0.705148,0
-0.038486469999999995,-0.4971223,0.953293,-0.02936677,-0.34964229999999996,0.911438,-0.25247847,-0.3386253,0.833767,-0.26249247,-0.1477283,0.928495,-0.26161947,0.005359900000000001,0.882406,0.19396853,-0.3551453,0.896239,0.24291953,-0.1583603,0.818024,0.27214353,-0.0110923,0.950733,0.0,0.0,0.747799,-0.11636047000000001,0.010959299999999998,0.76572,-0.04827567,0.2238617,0.830115,-0.03831497,0.42619470000000004,0.889021,0.11697853,-0.005399899999999999,0.804408,0.11628153,0.2185157,0.84501,0.10651453,0.43140270000000003,0.821892,-0.09664037,-0.5296153,0.870557,0.00987473,-0.5297433,0.858186,-0.14543247,-0.4971033,0.865544,0.058559730000000004,-0.49737429999999994,0.878328,0.09702103,0.4968857,0.778287,0.13581953,0.4806317,0.810263,0.06822053,0.4533707,0.654283,-0.048623969999999996,0.49145969999999994,0.766401,-0.10671047,0.47506570000000004,0.816617,-0.019346969999999998,0.4532617,0.688935,0
-0.03855017,-0.4915733,0.953222,-0.02938337,-0.3494433,0.926076,-0.25241347000000003,-0.3385083,0.823151,-0.26240547000000003,-0.1475193,0.91305,-0.26177147,6.909999999999555e-05,0.903551,0.19385053,-0.35484930000000003,0.913526,0.24253053,-0.1638043,0.808908,0.27198453,-0.005594399999999999,0.942707,0.0,0.0,0.768809,-0.11636947,0.005530299999999995,0.775572,-0.04854387,0.2239127,0.841705,-0.02964987,0.4317107,0.88207,0.12561753,-0.005225300000000002,0.819791,0.11607653,0.2239137,0.848122,0.10627552999999999,0.43694770000000005,0.824569,-0.08750427000000001,-0.5240722999999999,0.868903,0.01911883,-0.5241713,0.864091,-0.13621147,-0.49160329999999997,0.864858,0.058434929999999996,-0.4969093,0.859784,0.09673953,0.49704170000000003,0.749882,0.13561953,0.48083770000000003,0.794141,0.06802373,0.46411769999999997,0.647173,-0.04865247,0.49708870000000005,0.766208,-0.10684147000000001,0.48067570000000004,0.804497,-0.019493069999999998,0.45878870000000005,0.668075,0
-0.047996699999999996,-0.49163989999999996,0.949916,-0.0387574,-0.35466489999999995,0.930267,-0.26176510000000003,-0.33866789999999997,0.821616,-0.27179010000000003,-0.1583889,0.888215,-0.2712871,-0.0051345,0.918664,0.18445889999999998,-0.3550219,0.91635,0.2331229,-0.1637449,0.806008,0.2621519,-0.0056275999999999965,0.946947,0.0,0.0,0.765938,-0.12573410000000002,0.005469500000000002,0.775742,-0.058053799999999996,0.2186351,0.846271,-0.0391318,0.43161510000000003,0.891376,0.1163039,-0.005200499999999997,0.818973,0.1067749,0.21867509999999998,0.873029,0.0876352,0.4317341,0.828191,-0.0969459,-0.5241339,0.872217,0.009695899999999999,-0.5242269,0.864889,-0.14549710000000002,-0.49161589999999994,0.867689,0.0490327,-0.4969269,0.861501,0.0874775,0.49711310000000003,0.763009,0.1262489,0.4808561,0.805935,0.058466500000000005,0.4587141,0.655946,-0.058033799999999996,0.4917131,0.783285,-0.1162151,0.4755181,0.83034,-0.028916499999999998,0.45339310000000005,0.67974,0
-0.02967342,-0.48634059999999996,0.951229,-0.02930952,-0.3443866,0.928842,-0.25223732,-0.3334296,0.820121,-0.26240732,-0.1531036,0.891142,-0.26193432,7.309999999999955e-05,0.92439,0.19385268,-0.34980059999999996,0.914641,0.25209768,-0.15860960000000002,0.803007,0.27138568,-0.00037620000000000015,0.931125,0.0,0.0,0.7685,-0.11641132,0.005403999999999999,0.780934,-0.048701020000000005,0.22385539999999998,0.849726,-0.02963172,0.43674840000000004,0.898437,0.12570168,-9.649999999999936e-05,0.817627,0.11624068,0.2237354,0.881696,0.09713948,0.4368674,0.832412,-0.08748162,-0.5136676,0.862331,0.01921358,-0.5188916,0.861978,-0.13627132,-0.4863085999999999,0.866264,0.05847948,-0.4865116,0.872692,0.09685098,0.4968784,0.749219,0.13562768,0.4859194,0.807499,0.06800668,0.4585654,0.648254,-0.04851032,0.4968384,0.783231,-0.10671732,0.4806574,0.833951,-0.019428720000000003,0.4531984,0.679471,0
-0.0481834,-0.49702860000000004,0.95378,-0.0388625,-0.3549586,0.925334,-0.2618436,-0.3439736,0.820015,-0.27193860000000003,-0.1529156,0.924897,-0.2712366,-0.0052578,0.888029,0.18427739999999998,-0.3603686,0.908559,0.24259339999999996,-0.16380160000000002,0.811963,0.2618914,-0.0109297,0.934756,0.0,0.0,0.744406,-0.12585459999999998,0.005584800000000001,0.766508,-0.049052200000000004,0.2184824,0.851713,-0.039097400000000004,0.4261334,0.900883,0.11630539999999999,-0.005343199999999999,0.806246,0.1068294,0.21319539999999998,0.876085,0.0873868,0.4261224,0.833135,-0.1063808,-0.5243646,0.87115,0.000217199999999999,-0.5296206,0.858753,-0.1552846,-0.4969266,0.871472,0.0488107,-0.4972016,0.881811,0.0777602,0.4860924,0.74326,0.11702439999999999,0.4751764,0.807937,0.058363,0.4478064,0.634858,-0.0580856,0.4862314,0.790658,-0.1162966,0.4751234,0.834684,-0.0288688,0.44797339999999997,0.675399,0
-0.048203899999999994,-0.4918396,0.95248,-0.0388808,-0.34969859999999997,0.925868,-0.2617938,-0.3387366,0.817365,-0.2718898,-0.1424346,0.934854,-0.2713418,0.0052882,0.890554,0.18424320000000002,-0.3551066,0.910139,0.23291320000000001,-0.14783659999999998,0.832981,0.2615942,-0.005434399999999999,0.930874,0.0,0.0,0.749932,-0.1258048,0.010822900000000003,0.771876,-0.0581638,0.2237064,0.84646,-0.0392107,0.4314184,0.897932,0.11627420000000001,-0.00011809999999999599,0.807013,0.1067042,0.2237124,0.867058,0.0873684,0.4315464,0.820758,-0.097194,-0.5242876000000001,0.871663,0.0001510000000000001,-0.5244025999999999,0.859858,-0.15529079999999998,-0.49175260000000004,0.865078,0.048681,-0.49197660000000004,0.873651,0.0872905,0.4969264,0.767728,0.12612620000000002,0.4858684,0.805465,0.05825849999999999,0.4586074,0.658797,-0.058320800000000006,0.4968034,0.794645,-0.11645380000000001,0.48042440000000003,0.843784,-0.0289723,0.4584954,0.680874,0
