-0.1617126,-0.69994644,0.843771,-0.014721239999999998,-0.6346388399999999,0.681367,-0.051442199999999993,-0.62796324,0.584234,-1.2692028,-1.12006404,0,-1.2692028,-1.12006404,0,0.025782839999999994,-0.6540716400000001,0.712952,0.05884199999999999,-0.37281084,0.792982,0.007505760000000005,-0.5887256399999999,0.616327,0.0,0.0,0.539671,-0.025673999999999995,0.006444960000000002,0.47885,0.011021999999999999,0.46410875999999995,0.652146,0.01849872,0.9089331599999999,0.702541,0.01844952,0.0063630000000000015,0.490412,0.007265880000000002,0.46406435999999995,0.695669,0.02572308000000001,0.9939003599999999,0.706018,-1.2692028,-1.12006404,0,-0.16157771999999998,-0.7521788399999999,0.843134,-1.2692028,-1.12006404,0,-0.09557231999999999,-0.79143324,0.852877,-0.10278852,1.09185516,0.668253,-0.07346744399999999,1.10488356,0.663025,0.0551748,1.03972716,0.703067,-0.09553272,0.95471436,0.686382,-0.08444844,0.94787556,0.64156,0.06608639999999999,0.93513516,0.309805,1
0.10780840000000001,0.46663096000000004,0.843771,0.00981416,0.42309256,0.681367,0.0342948,0.41864216000000004,0.584234,0.8461352,0.7467093600000001,0,0.8461352,0.7467093600000001,0,-0.01718856,0.43604776000000006,0.712952,-0.039228,0.24854056000000002,0.792982,-0.005003840000000004,0.39248376,0.616327,-0.0,-0.0,0.539671,0.017116,-0.004296640000000002,0.47885,-0.0073479999999999995,-0.30940584,0.652146,-0.012332480000000002,-0.60595544,0.702541,-0.012299680000000002,-0.004242000000000002,0.490412,-0.0048439200000000016,-0.30937623999999997,0.695669,-0.017148720000000006,-0.6626002400000001,0.706018,0.8461352,0.7467093600000001,0,0.10771848,0.50145256,0.843134,0.8461352,0.7467093600000001,0,0.06371488,0.5276221600000001,0.852877,0.06852568,-0.72790344,0.668253,0.048978296000000004,-0.73658904,0.663025,-0.03678320000000001,-0.6931514400000001,0.703067,0.06368848,-0.63647624,0.686382,0.05629896,-0.63191704,0.64156,-0.0440576,-0.62342344,0.309805,1
0.1617126,0.69994644,0.843771,0.014721239999999998,0.6346388399999999,0.681367,0.051442199999999993,0.62796324,0.584234,1.2692028,1.12006404,0,1.2692028,1.12006404,0,-0.025782839999999994,0.6540716400000001,0.712952,-0.05884199999999999,0.37281084,0.792982,-0.007505760000000005,0.5887256399999999,0.616327,-0.0,-0.0,0.539671,0.025673999999999995,-0.006444960000000002,0.47885,-0.011021999999999999,-0.46410875999999995,0.652146,-0.01849872,-0.9089331599999999,0.702541,-0.01844952,-0.0063630000000000015,0.490412,-0.007265880000000002,-0.46406435999999995,0.695669,-0.02572308000000001,-0.9939003599999999,0.706018,1.2692028,1.12006404,0,0.16157771999999998,0.7521788399999999,0.843134,1.2692028,1.12006404,0,0.09557231999999999,0.79143324,0.852877,0.10278852,-1.09185516,0.668253,0.07346744399999999,-1.10488356,0.663025,-0.0551748,-1.03972716,0.703067,0.09553272,-0.95471436,0.686382,0.08444844,-0.94787556,0.64156,-0.06608639999999999,-0.93513516,0.309805,1
-0.13780399999999998,-0.5723538,0.843136,-0.018301900000000003,-0.5231678,0.705898,-0.0428726,-0.5177668,0.610475,-1.0607708,-0.9278588,0,-1.0607708,-0.9278588,0,0.006199899999999994,-0.5340668,0.719327,0.048969200000000004,-0.30003579999999996,0.822078,0.012227000000000002,-0.5232848,0.648367,0.0,0.0,0.522035,-0.0183201,0.005428299999999997,0.421798,0.0030941000000000024,0.38687520000000003,0.579006,0.015269500000000005,0.7628252,0.711637,0.0062165,0.005316500000000002,0.490138,2.9300000000002935e-05,0.3922642,0.670079,0.0183213,0.8339062,0.706739,-1.0607708,-0.9278588,0,-0.1348256,-0.6158087999999999,0.852725,-1.0607708,-0.9278588,0,-0.0766548,-0.6538948,0.86761,-0.0857968,0.9153222,0.654771,-0.061264326,0.9262272,0.6523,0.0428872,0.8771602000000001,0.700836,-0.0796909,0.8010412,0.678914,-0.07054554,0.7903142,0.640634,0.0519742,0.7846382000000001,0.351235,1
0.13780399999999998,0.5723538,0.843136,0.018301900000000003,0.5231678,0.705898,0.0428726,0.5177668,0.610475,1.0607708,0.9278588,0,1.0607708,0.9278588,0,-0.006199899999999994,0.5340668,0.719327,-0.048969200000000004,0.30003579999999996,0.822078,-0.012227000000000002,0.5232848,0.648367,-0.0,-0.0,0.522035,0.0183201,-0.005428299999999997,0.421798,-0.0030941000000000024,-0.38687520000000003,0.579006,-0.015269500000000005,-0.7628252,0.711637,-0.0062165,-0.005316500000000002,0.490138,-2.9300000000002935e-05,-0.3922642,0.670079,-0.0183213,-0.8339062,0.706739,1.0607708,0.9278588,0,0.1348256,0.6158087999999999,0.852725,1.0607708,0.9278588,0,0.0766548,0.6538948,0.86761,0.0857968,-0.9153222,0.654771,0.061264326,-0.9262272,0.6523,-0.0428872,-0.8771602000000001,0.700836,0.0796909,-0.8010412,0.678914,0.07054554,-0.7903142,0.640634,-0.0519742,-0.7846382000000001,0.351235,1
-0.11024319999999999,-0.45788304,0.843136,-0.014641520000000003,-0.41853424,0.705898,-0.03429808,-0.41421344,0.610475,-0.84861664,-0.74228704,0,-0.84861664,-0.74228704,0,0.004959919999999996,-0.42725344,0.719327,0.039175360000000006,-0.24002864,0.822078,0.009781600000000001,-0.41862784000000003,0.648367,0.0,0.0,0.522035,-0.01465608,0.0043426399999999974,0.421798,0.002475280000000002,0.30950016,0.579006,0.012215600000000005,0.61026016,0.711637,0.0049732000000000005,0.004253200000000001,0.490138,2.344000000000235e-05,0.31381136000000004,0.670079,0.01465704,0.6671249600000001,0.706739,-0.84861664,-0.74228704,0,-0.10786048,-0.49264704,0.852725,-0.84861664,-0.74228704,0,-0.06132384,-0.52311584,0.86761,-0.06863744000000001,0.73225776,0.654771,-0.049011460800000003,0.74098176,0.6523,0.03430976,0.70172816,0.700836,-0.06375272,0.64083296,0.678914,-0.05643643200000001,0.63225136,0.640634,0.04157936,0.6277105600000001,0.351235,1
-0.16536479999999998,-0.68682456,0.843136,-0.021962280000000004,-0.62780136,0.705898,-0.05144711999999999,-0.6213201599999999,0.610475,-1.2729249599999999,-1.1134305599999998,0,-1.2729249599999999,-1.1134305599999998,0,0.0074398799999999925,-0.6408801599999999,0.719327,0.05876304,-0.36004295999999997,0.822078,0.014672400000000002,-0.62794176,0.648367,0.0,0.0,0.522035,-0.02198412,0.006513959999999997,0.421798,0.003712920000000003,0.46425024000000004,0.579006,0.018323400000000007,0.9153902399999999,0.711637,0.007459799999999999,0.006379800000000002,0.490138,3.516000000000352e-05,0.47071704,0.670079,0.021985559999999998,1.00068744,0.706739,-1.2729249599999999,-1.1134305599999998,0,-0.16179071999999997,-0.7389705599999999,0.852725,-1.2729249599999999,-1.1134305599999998,0,-0.09198575999999999,-0.78467376,0.86761,-0.10295616,1.09838664,0.654771,-0.0735171912,1.11147264,0.6523,0.05146464,1.05259224,0.700836,-0.09562907999999999,0.96124944,0.678914,-0.084654648,0.9483770399999999,0.640634,0.062369039999999994,0.94156584,0.351235,1
0.11024319999999999,0.45788304,0.843136,0.014641520000000003,0.41853424,0.705898,0.03429808,0.41421344,0.610475,0.84861664,0.74228704,0,0.84861664,0.74228704,0,-0.004959919999999996,0.42725344,0.719327,-0.039175360000000006,0.24002864,0.822078,-0.009781600000000001,0.41862784000000003,0.648367,-0.0,-0.0,0.522035,0.01465608,-0.0043426399999999974,0.421798,-0.002475280000000002,-0.30950016,0.579006,-0.012215600000000005,-0.61026016,0.711637,-0.0049732000000000005,-0.004253200000000001,0.490138,-2.344000000000235e-05,-0.31381136000000004,0.670079,-0.01465704,-0.6671249600000001,0.706739,0.84861664,0.74228704,0,0.10786048,0.49264704,0.852725,0.84861664,0.74228704,0,0.06132384,0.52311584,0.86761,0.06863744000000001,-0.73225776,0.654771,0.049011460800000003,-0.74098176,0.6523,-0.03430976,-0.70172816,0.700836,0.06375272,-0.64083296,0.678914,0.05643643200000001,-0.63225136,0.640634,-0.04157936,-0.6277105600000001,0.351235,1
0.16536479999999998,0.68682456,0.843136,0.021962280000000004,0.62780136,0.705898,0.05144711999999999,0.6213201599999999,0.610475,1.2729249599999999,1.1134305599999998,0,1.2729249599999999,1.1134305599999998,0,-0.0074398799999999925,0.6408801599999999,0.719327,-0.05876304,0.36004295999999997,0.822078,-0.014672400000000002,0.62794176,0.648367,-0.0,-0.0,0.522035,0.02198412,-0.006513959999999997,0.421798,-0.003712920000000003,-0.46425024000000004,0.579006,-0.018323400000000007,-0.9153902399999999,0.711637,-0.007459799999999999,-0.006379800000000002,0.490138,-3.516000000000352e-05,-0.47071704,0.670079,-0.021985559999999998,-1.00068744,0.706739,1.2729249599999999,1.1134305599999998,0,0.16179071999999997,0.7389705599999999,0.852725,1.2729249599999999,1.1134305599999998,0,0.09198575999999999,0.78467376,0.86761,0.10295616,-1.09838664,0.654771,0.0735171912,-1.11147264,0.6523,-0.05146464,-1.05259224,0.700836,0.09562907999999999,-0.96124944,0.678914,0.084654648,-0.9483770399999999,0.640634,-0.062369039999999994,-0.94156584,0.351235,1
-0.1502217,-0.5884995,0.901751,-0.030728400000000003,-0.5233415,0.734068,-0.06739857,-0.5177315,0.621691,-1.0699208,-0.9278075,0,-1.0699208,-0.9278075,0,-0.0030709000000000014,-0.5448145,0.738106,0.024517899999999995,-0.3050915,0.804998,3.5099999999996245e-05,-0.4904535,0.476498,0.0,0.0,0.544196,-0.018380900000000006,8.090000000000874e-05,0.45693,0.00010229999999999961,0.3868685,0.582211,0.006132699999999991,0.7628695,0.690317,0.0183599,0.005328400000000011,0.526423,-0.006201200000000004,0.3922315,0.678605,0.009246099999999993,0.8284295,0.691274,-1.0699208,-0.9278075,0,-0.1500653,-0.6265845,0.883811,-1.0699208,-0.9278075,0,-0.1010132,-0.6541005,0.901084,-0.0918337,0.9046665,0.617585,-0.070414684,0.9209225,0.643935,0.030687199999999998,0.8718015,0.71544,-0.08879790000000001,0.7958925,0.668377,-0.07967808000000001,0.7902835,0.619925,0.042826199999999995,0.7848185,0.291016,1
0.1502217,0.5884995,0.901751,0.030728400000000003,0.5233415,0.734068,0.06739857,0.5177315,0.621691,1.0699208,0.9278075,0,1.0699208,0.9278075,0,0.0030709000000000014,0.5448145,0.738106,-0.024517899999999995,0.3050915,0.804998,-3.5099999999996245e-05,0.4904535,0.476498,-0.0,-0.0,0.544196,0.018380900000000006,-8.090000000000874e-05,0.45693,-0.00010229999999999961,-0.3868685,0.582211,-0.006132699999999991,-0.7628695,0.690317,-0.0183599,-0.005328400000000011,0.526423,0.006201200000000004,-0.3922315,0.678605,-0.009246099999999993,-0.8284295,0.691274,1.0699208,0.9278075,0,0.1500653,0.6265845,0.883811,1.0699208,0.9278075,0,0.1010132,0.6541005,0.901084,0.0918337,-0.9046665,0.617585,0.070414684,-0.9209225,0.643935,-0.030687199999999998,-0.8718015,0.71544,0.08879790000000001,-0.7958925,0.668377,0.07967808000000001,-0.7902835,0.619925,-0.042826199999999995,-0.7848185,0.291016,1
-0.12017736000000001,-0.4707996,0.901751,-0.024582720000000002,-0.4186732,0.734068,-0.05391885600000001,-0.41418520000000003,0.621691,-0.85593664,-0.7422460000000001,0,-0.85593664,-0.7422460000000001,0,-0.002456720000000001,-0.4358516,0.738106,0.019614319999999998,-0.24407320000000002,0.804998,2.8079999999996997e-05,-0.3923628,0.476498,0.0,0.0,0.544196,-0.014704720000000004,6.4720000000007e-05,0.45693,8.183999999999969e-05,0.3094948,0.582211,0.004906159999999993,0.6102956,0.690317,0.01468792,0.004262720000000009,0.526423,-0.004960960000000004,0.31378520000000004,0.678605,0.007396879999999995,0.6627436000000001,0.691274,-0.85593664,-0.7422460000000001,0,-0.12005224000000002,-0.5012676,0.883811,-0.85593664,-0.7422460000000001,0,-0.08081056,-0.5232804,0.901084,-0.07346696000000001,0.7237332000000001,0.617585,-0.056331747200000004,0.736738,0.643935,0.02454976,0.6974412000000001,0.71544,-0.07103832000000002,0.636714,0.668377,-0.06374246400000001,0.6322268000000001,0.619925,0.03426096,0.6278548,0.291016,1
-0.18026604000000002,-0.7061993999999999,0.901751,-0.036874080000000004,-0.6280098,0.734068,-0.08087828400000001,-0.6212778,0.621691,-1.2839049599999999,-1.113369,0,-1.2839049599999999,-1.113369,0,-0.0036850800000000016,-0.6537774,0.738106,0.029421479999999993,-0.3661098,0.804998,4.211999999999549e-05,-0.5885442,0.476498,0.0,0.0,0.544196,-0.022057080000000007,9.708000000001049e-05,0.45693,0.00012275999999999954,0.4642422,0.582211,0.007359239999999989,0.9154433999999999,0.690317,0.022031879999999997,0.006394080000000013,0.526423,-0.007441440000000004,0.4706778,0.678605,0.011095319999999992,0.9941154,0.691274,-1.2839049599999999,-1.113369,0,-0.18007836000000002,-0.7519013999999999,0.883811,-1.2839049599999999,-1.113369,0,-0.12121583999999999,-0.7849206,0.901084,-0.11020044,1.0855998,0.617585,-0.0844976208,1.1051069999999998,0.643935,0.03682464,1.0461618,0.71544,-0.10655748000000001,0.955071,0.668377,-0.09561369600000001,0.9483402,0.619925,0.05139143999999999,0.9417821999999999,0.291016,1
0.12017736000000001,0.4707996,0.901751,0.024582720000000002,0.4186732,0.734068,0.05391885600000001,0.41418520000000003,0.621691,0.85593664,0.7422460000000001,0,0.85593664,0.7422460000000001,0,0.002456720000000001,0.4358516,0.738106,-0.019614319999999998,0.24407320000000002,0.804998,-2.8079999999996997e-05,0.3923628,0.476498,-0.0,-0.0,0.544196,0.014704720000000004,-6.4720000000007e-05,0.45693,-8.183999999999969e-05,-0.3094948,0.582211,-0.004906159999999993,-0.6102956,0.690317,-0.01468792,-0.004262720000000009,0.526423,0.004960960000000004,-0.31378520000000004,0.678605,-0.007396879999999995,-0.6627436000000001,0.691274,0.85593664,0.7422460000000001,0,0.12005224000000002,0.5012676,0.883811,0.85593664,0.7422460000000001,0,0.08081056,0.5232804,0.901084,0.07346696000000001,-0.7237332000000001,0.617585,0.056331747200000004,-0.736738,0.643935,-0.02454976,-0.6974412000000001,0.71544,0.07103832000000002,-0.636714,0.668377,0.06374246400000001,-0.6322268000000001,0.619925,-0.03426096,-0.6278548,0.291016,1
0.18026604000000002,0.7061993999999999,0.901751,0.036874080000000004,0.6280098,0.734068,0.08087828400000001,0.6212778,0.621691,1.2839049599999999,1.113369,0,1.2839049599999999,1.113369,0,0.0036850800000000016,0.6537774,0.738106,-0.029421479999999993,0.3661098,0.804998,-4.211999999999549e-05,0.5885442,0.476498,-0.0,-0.0,0.544196,0.022057080000000007,-9.708000000001049e-05,0.45693,-0.00012275999999999954,-0.4642422,0.582211,-0.007359239999999989,-0.9154433999999999,0.690317,-0.022031879999999997,-0.006394080000000013,0.526423,0.007441440000000004,-0.4706778,0.678605,-0.011095319999999992,-0.9941154,0.691274,1.2839049599999999,1.113369,0,0.18007836000000002,0.7519013999999999,0.883811,1.2839049599999999,1.113369,0,0.12121583999999999,0.7849206,0.901084,0.11020044,-1.0855998,0.617585,0.0844976208,-1.1051069999999998,0.643935,-0.03682464,-1.0461618,0.71544,0.10655748000000001,-0.955071,0.668377,0.09561369600000001,-0.9483402,0.619925,-0.05139143999999999,-0.9417821999999999,0.291016,1
-0.1501154,-0.5885646,0.888747,-0.027690200000000005,-0.5179306,0.75986,-0.06744821200000001,-0.5124726,0.634306,-1.0669464,-0.9278936,0,-1.0669464,-0.9278936,0,0.002963399999999991,-0.5287075999999999,0.742614,0.024560299999999993,-0.2999396,0.824823,-0.006154800000000002,-0.4740516,0.449447,0.0,0.0,0.573186,-0.021442100000000006,0.005235900000000002,0.492697,-8.629999999999749e-05,0.3921604,0.613733,0.009152399999999991,0.7683584,0.665175,0.021336099999999997,0.0052981,0.552597,-0.0031877000000000016,0.3869224,0.651451,0.012178999999999995,0.8335524,0.691254,-1.0669464,-0.9278936,0,-0.1471329,-0.6213685999999999,0.88769,-1.0669464,-0.9278936,0,-0.0979767,-0.6488886,0.913723,-0.0888881,0.9099904,0.601061,-0.06437649000000001,0.9209474,0.613134,0.0367126,0.8717604,0.667069,-0.08579300000000001,0.8009424,0.659849,-0.07666506000000001,0.7902644,0.617331,0.0458596,0.7899524,0.309036,1
0.1501154,0.5885646,0.888747,0.027690200000000005,0.5179306,0.75986,0.06744821200000001,0.5124726,0.634306,1.0669464,0.9278936,0,1.0669464,0.9278936,0,-0.002963399999999991,0.5287075999999999,0.742614,-0.024560299999999993,0.2999396,0.824823,0.006154800000000002,0.4740516,0.449447,-0.0,-0.0,0.573186,0.021442100000000006,-0.005235900000000002,0.492697,8.629999999999749e-05,-0.3921604,0.613733,-0.009152399999999991,-0.7683584,0.665175,-0.021336099999999997,-0.0052981,0.552597,0.0031877000000000016,-0.3869224,0.651451,-0.012178999999999995,-0.8335524,0.691254,1.0669464,0.9278936,0,0.1471329,0.6213685999999999,0.88769,1.0669464,0.9278936,0,0.0979767,0.6488886,0.913723,0.0888881,-0.9099904,0.601061,0.06437649000000001,-0.9209474,0.613134,-0.0367126,-0.8717604,0.667069,0.08579300000000001,-0.8009424,0.659849,0.07666506000000001,-0.7902644,0.617331,-0.0458596,-0.7899524,0.309036,1
-0.12009232000000002,-0.47085168,0.888747,-0.022152160000000004,-0.41434448,0.75986,-0.053958569600000006,-0.40997807999999997,0.634306,-0.8535571200000001,-0.74231488,0,-0.8535571200000001,-0.74231488,0,0.002370719999999993,-0.42296607999999997,0.742614,0.019648239999999997,-0.23995168,0.824823,-0.004923840000000002,-0.37924128,0.449447,0.0,0.0,0.573186,-0.017153680000000004,0.004188720000000002,0.492697,-6.9039999999998e-05,0.31372832000000006,0.613733,0.007321919999999993,0.61468672,0.665175,0.017068879999999998,0.00423848,0.552597,-0.0025501600000000014,0.30953792,0.651451,0.009743199999999997,0.66684192,0.691254,-0.8535571200000001,-0.74231488,0,-0.11770632000000002,-0.49709487999999996,0.88769,-0.8535571200000001,-0.74231488,0,-0.07838136000000001,-0.51911088,0.913723,-0.07111048,0.72799232,0.601061,-0.05150119200000001,0.7367579200000001,0.613134,0.02937008,0.6974083200000001,0.667069,-0.06863440000000001,0.6407539200000001,0.659849,-0.06133204800000001,0.63221152,0.617331,0.03668768,0.6319619200000001,0.309036,1
-0.18013848000000002,-0.70627752,0.888747,-0.033228240000000006,-0.62151672,0.75986,-0.08093785440000001,-0.6149671199999999,0.634306,-1.2803356799999999,-1.1134723199999998,0,-1.2803356799999999,-1.1134723199999998,0,0.0035560799999999892,-0.6344491199999999,0.742614,0.02947235999999999,-0.35992751999999995,0.824823,-0.007385760000000002,-0.56886192,0.449447,0.0,0.0,0.573186,-0.025730520000000007,0.006283080000000002,0.492697,-0.00010355999999999698,0.47059248,0.613733,0.010982879999999988,0.92203008,0.665175,0.025603319999999995,0.00635772,0.552597,-0.003825240000000002,0.46430688,0.651451,0.014614799999999994,1.00026288,0.691254,-1.2803356799999999,-1.1134723199999998,0,-0.17655948000000002,-0.7456423199999999,0.88769,-1.2803356799999999,-1.1134723199999998,0,-0.11757203999999999,-0.77866632,0.913723,-0.10666571999999999,1.09198848,0.601061,-0.077251788,1.1051368799999999,0.613134,0.044055119999999996,1.04611248,0.667069,-0.1029516,0.96113088,0.659849,-0.091998072,0.9483172799999999,0.617331,0.05503152,0.9479428799999999,0.309036,1
0.12009232000000002,0.47085168,0.888747,0.022152160000000004,0.41434448,0.75986,0.053958569600000006,0.40997807999999997,0.634306,0.8535571200000001,0.74231488,0,0.8535571200000001,0.74231488,0,-0.002370719999999993,0.42296607999999997,0.742614,-0.019648239999999997,0.23995168,0.824823,0.004923840000000002,0.37924128,0.449447,-0.0,-0.0,0.573186,0.017153680000000004,-0.004188720000000002,0.492697,6.9039999999998e-05,-0.31372832000000006,0.613733,-0.007321919999999993,-0.61468672,0.665175,-0.017068879999999998,-0.00423848,0.552597,0.0025501600000000014,-0.30953792,0.651451,-0.009743199999999997,-0.66684192,0.691254,0.8535571200000001,0.74231488,0,0.11770632000000002,0.49709487999999996,0.88769,0.8535571200000001,0.74231488,0,0.07838136000000001,0.51911088,0.913723,0.07111048,-0.72799232,0.601061,0.05150119200000001,-0.7367579200000001,0.613134,-0.02937008,-0.6974083200000001,0.667069,0.06863440000000001,-0.6407539200000001,0.659849,0.06133204800000001,-0.63221152,0.617331,-0.03668768,-0.6319619200000001,0.309036,1
0.18013848000000002,0.70627752,0.888747,0.033228240000000006,0.62151672,0.75986,0.08093785440000001,0.6149671199999999,0.634306,1.2803356799999999,1.1134723199999998,0,1.2803356799999999,1.1134723199999998,0,-0.0035560799999999892,0.6344491199999999,0.742614,-0.02947235999999999,0.35992751999999995,0.824823,0.007385760000000002,0.56886192,0.449447,-0.0,-0.0,0.573186,0.025730520000000007,-0.006283080000000002,0.492697,0.00010355999999999698,-0.47059248,0.613733,-0.010982879999999988,-0.92203008,0.665175,-0.025603319999999995,-0.00635772,0.552597,0.003825240000000002,-0.46430688,0.651451,-0.014614799999999994,-1.00026288,0.691254,1.2803356799999999,1.1134723199999998,0,0.17655948000000002,0.7456423199999999,0.88769,1.2803356799999999,1.1134723199999998,0,0.11757203999999999,0.77866632,0.913723,0.10666571999999999,-1.09198848,0.601061,0.077251788,-1.1051368799999999,0.613134,-0.044055119999999996,-1.04611248,0.667069,0.1029516,-0.96113088,0.659849,0.091998072,-0.9483172799999999,0.617331,-0.05503152,-0.9479428799999999,0.309036,1
