-0.1914936,0.44097280000000005,0.818019,-0.10307280000000002,0.3098392,0.724514,-0.1054344,0.2925064,0.76465,-0.11048240000000001,0.05230351999999999,0.88249,-0.2208528,0.039213599999999994,0.829445,-0.09816960000000001,0.3317072,0.618682,-0.12763359999999999,0.09180928,0.772182,-0.20865840000000002,0.07846168,0.80443,-0.0,-0.0,0.608745,0.014708079999999998,-0.017266400000000015,0.668703,-0.1227016,-0.2270776,0.831204,-0.06872927999999999,-0.5804024,0.783182,-0.014761200799999999,0.013006399999999996,0.525677,-0.1226384,-0.14831040000000004,0.736579,-0.046721280000000004,-0.4496144,0.69766,-0.184056,0.4671368,0.958896,0.7856608,0.9041688000000001,0,-0.1447344,0.4494856,0.884126,0.7856608,0.9041688000000001,0,-0.1250912,-0.46696000000000004,0.374469,-0.1226952,-0.46256320000000006,0.336712,-0.029535440000000003,-0.47151680000000007,0.705693,-0.1449,-0.597944,0.786988,-0.1277328,-0.6111472,0.774081,-0.0490628,-0.6108256000000001,0.69155,1
-0.2872404,0.6614592,0.818019,-0.1546092,0.4647587999999999,0.724514,-0.15815159999999998,0.43875959999999997,0.76465,-0.1657236,0.07845527999999999,0.88249,-0.33127919999999994,0.05882039999999999,0.829445,-0.1472544,0.4975607999999999,0.618682,-0.1914504,0.13771392,0.772182,-0.31298760000000003,0.11769252,0.80443,-0.0,-0.0,0.608745,0.022062119999999998,-0.025899600000000023,0.668703,-0.18405239999999998,-0.34061639999999993,0.831204,-0.10309391999999999,-0.8706036,0.783182,-0.0221418012,0.01950959999999999,0.525677,-0.18395759999999997,-0.2224656,0.736579,-0.07008191999999999,-0.6744216,0.69766,-0.276084,0.7007052,0.958896,1.1784911999999998,1.3562532,0,-0.21710159999999998,0.6742284,0.884126,1.1784911999999998,1.3562532,0,-0.1876368,-0.70044,0.374469,-0.1840428,-0.6938448,0.336712,-0.04430316,-0.7072752,0.705693,-0.21735000000000002,-0.896916,0.786988,-0.1915992,-0.9167208,0.774081,-0.07359419999999998,-0.9162383999999999,0.69155,1
0.2454375,-0.545472,0.863893,0.1257975,-0.392843,0.740933,0.1257405,-0.376438,0.750305,0.1441865,-0.05993280000000001,0.868843,0.2730225,-0.04894130000000001,0.87361,0.1256755,-0.409035,0.616452,0.1565165,-0.1093067,0.76623,0.2607595,-0.0982344,0.838053,0.0,0.0,0.62315,-0.021479699999999997,0.02173,0.664672,0.1502995,0.289299,0.835112,0.07979649999999999,0.725705,0.773614,0.024505,-0.010885000000000006,0.5432,0.1502495,0.19629799999999997,0.771804,0.0553436,0.562016,0.66319,0.2300415,-0.578329,0.920221,-0.9882385,-1.1247530000000001,0,0.1809685,-0.55103,0.880165,-0.9882385,-1.1247530000000001,0,0.1503295,0.583695,0.402371,0.1502515,0.57287,0.377237,0.0337026,0.594586,0.650586,0.17781950000000002,0.74739,0.782213,0.15350750000000002,0.769223,0.770807,0.055206700000000004,0.758326,0.685106,1
-0.2454375,0.545472,0.863893,-0.1257975,0.392843,0.740933,-0.1257405,0.376438,0.750305,-0.1441865,0.05993280000000001,0.868843,-0.2730225,0.04894130000000001,0.87361,-0.1256755,0.409035,0.616452,-0.1565165,0.1093067,0.76623,-0.2607595,0.0982344,0.838053,-0.0,-0.0,0.62315,0.021479699999999997,-0.02173,0.664672,-0.1502995,-0.289299,0.835112,-0.07979649999999999,-0.725705,0.773614,-0.024505,0.010885000000000006,0.5432,-0.1502495,-0.19629799999999997,0.771804,-0.0553436,-0.562016,0.66319,-0.2300415,0.578329,0.920221,0.9882385,1.1247530000000001,0,-0.1809685,0.55103,0.880165,0.9882385,1.1247530000000001,0,-0.1503295,-0.583695,0.402371,-0.1502515,-0.57287,0.377237,-0.0337026,-0.594586,0.650586,-0.17781950000000002,-0.74739,0.782213,-0.15350750000000002,-0.769223,0.770807,-0.055206700000000004,-0.758326,0.685106,1
0.19635000000000002,-0.4363776,0.863893,0.100638,-0.3142744,0.740933,0.10059240000000001,-0.30115040000000004,0.750305,0.1153492,-0.04794624000000001,0.868843,0.218418,-0.03915304000000001,0.87361,0.1005404,-0.327228,0.616452,0.1252132,-0.08744536000000001,0.76623,0.2086076,-0.07858752000000001,0.838053,0.0,0.0,0.62315,-0.01718376,0.017384,0.664672,0.1202396,0.23143919999999998,0.835112,0.0638372,0.5805640000000001,0.773614,0.019604,-0.008708000000000006,0.5432,0.12019960000000002,0.1570384,0.771804,0.04427488,0.4496128,0.66319,0.1840332,-0.4626632,0.920221,-0.7905908,-0.8998024000000001,0,0.1447748,-0.44082400000000005,0.880165,-0.7905908,-0.8998024000000001,0,0.12026360000000001,0.466956,0.402371,0.12020120000000001,0.45829600000000004,0.377237,0.02696208,0.4756688,0.650586,0.1422556,0.597912,0.782213,0.12280600000000003,0.6153784,0.770807,0.04416536000000001,0.6066608,0.685106,1
0.294525,-0.6545663999999999,0.863893,0.150957,-0.4714116,0.740933,0.1508886,-0.45172559999999995,0.750305,0.17302379999999998,-0.07191936,0.868843,0.327627,-0.05872956000000001,0.87361,0.1508106,-0.49084199999999995,0.616452,0.1878198,-0.13116804,0.76623,0.31291139999999995,-0.11788127999999999,0.838053,0.0,0.0,0.62315,-0.025775639999999995,0.026076,0.664672,0.1803594,0.34715879999999993,0.835112,0.09575579999999999,0.870846,0.773614,0.029405999999999998,-0.013062000000000006,0.5432,0.1802994,0.23555759999999995,0.771804,0.06641232,0.6744191999999999,0.66319,0.2760498,-0.6939947999999999,0.920221,-1.1858862,-1.3497036,0,0.2171622,-0.661236,0.880165,-1.1858862,-1.3497036,0,0.1803954,0.7004339999999999,0.402371,0.1803018,0.6874439999999999,0.377237,0.04044312,0.7135031999999999,0.650586,0.21338340000000003,0.896868,0.782213,0.184209,0.9230676,0.770807,0.06624804000000001,0.9099911999999999,0.685106,1
-0.19635000000000002,0.4363776,0.863893,-0.100638,0.3142744,0.740933,-0.10059240000000001,0.30115040000000004,0.750305,-0.1153492,0.04794624000000001,0.868843,-0.218418,0.03915304000000001,0.87361,-0.1005404,0.327228,0.616452,-0.1252132,0.08744536000000001,0.76623,-0.2086076,0.07858752000000001,0.838053,-0.0,-0.0,0.62315,0.01718376,-0.017384,0.664672,-0.1202396,-0.23143919999999998,0.835112,-0.0638372,-0.5805640000000001,0.773614,-0.019604,0.008708000000000006,0.5432,-0.12019960000000002,-0.1570384,0.771804,-0.04427488,-0.4496128,0.66319,-0.1840332,0.4626632,0.920221,0.7905908,0.8998024000000001,0,-0.1447748,0.44082400000000005,0.880165,0.7905908,0.8998024000000001,0,-0.12026360000000001,-0.466956,0.402371,-0.12020120000000001,-0.45829600000000004,0.377237,-0.02696208,-0.4756688,0.650586,-0.1422556,-0.597912,0.782213,-0.12280600000000003,-0.6153784,0.770807,-0.04416536000000001,-0.6066608,0.685106,1
-0.294525,0.6545663999999999,0.863893,-0.150957,0.4714116,0.740933,-0.1508886,0.45172559999999995,0.750305,-0.17302379999999998,0.07191936,0.868843,-0.327627,0.05872956000000001,0.87361,-0.1508106,0.49084199999999995,0.616452,-0.1878198,0.13116804,0.76623,-0.31291139999999995,0.11788127999999999,0.838053,-0.0,-0.0,0.62315,0.025775639999999995,-0.026076,0.664672,-0.1803594,-0.34715879999999993,0.835112,-0.09575579999999999,-0.870846,0.773614,-0.029405999999999998,0.013062000000000006,0.5432,-0.1802994,-0.23555759999999995,0.771804,-0.06641232,-0.6744191999999999,0.66319,-0.2760498,0.6939947999999999,0.920221,1.1858862,1.3497036,0,-0.2171622,0.661236,0.880165,1.1858862,1.3497036,0,-0.1803954,-0.7004339999999999,0.402371,-0.1803018,-0.6874439999999999,0.377237,-0.04044312,-0.7135031999999999,0.650586,-0.21338340000000003,-0.896868,0.782213,-0.184209,-0.9230676,0.770807,-0.06624804000000001,-0.9099911999999999,0.685106,1
0.251498,-0.54031,0.911314,0.128873,-0.39807000000000003,0.745973,0.125689,-0.39259,0.747681,0.134983,-0.0601395,0.843038,0.27287500000000003,-0.04892239999999999,0.874055,0.13805499999999998,-0.40374,0.579756,0.15323799999999999,-0.13613999999999998,0.820053,0.25156,-0.1036815,0.882385,0.0,0.0,0.629825,-0.021472500000000002,0.021735000000000004,0.658415,0.150279,0.28926300000000005,0.837427,0.079763,0.7257819999999999,0.770944,0.0244666,-0.010860999999999996,0.555137,0.15012399999999998,0.191111,0.758937,0.0552937,0.56209,0.672393,0.24226699999999998,-0.578162,0.905568,-0.98827,-1.124688,0,0.190168,-0.545533,0.873823,-0.98827,-1.124688,0,0.15023999999999998,0.58376,0.41454,0.150191,0.57297,0.385506,0.0336874,0.594625,0.6644,0.177813,0.747533,0.780497,0.156385,0.76933,0.772961,0.0551427,0.7584719999999999,0.687417,1
-0.251498,0.54031,0.911314,-0.128873,0.39807000000000003,0.745973,-0.125689,0.39259,0.747681,-0.134983,0.0601395,0.843038,-0.27287500000000003,0.04892239999999999,0.874055,-0.13805499999999998,0.40374,0.579756,-0.15323799999999999,0.13613999999999998,0.820053,-0.25156,0.1036815,0.882385,-0.0,-0.0,0.629825,0.021472500000000002,-0.021735000000000004,0.658415,-0.150279,-0.28926300000000005,0.837427,-0.079763,-0.7257819999999999,0.770944,-0.0244666,0.010860999999999996,0.555137,-0.15012399999999998,-0.191111,0.758937,-0.0552937,-0.56209,0.672393,-0.24226699999999998,0.578162,0.905568,0.98827,1.124688,0,-0.190168,0.545533,0.873823,0.98827,1.124688,0,-0.15023999999999998,-0.58376,0.41454,-0.150191,-0.57297,0.385506,-0.0336874,-0.594625,0.6644,-0.177813,-0.747533,0.780497,-0.156385,-0.76933,0.772961,-0.0551427,-0.7584719999999999,0.687417,1
0.2011984,-0.43224799999999997,0.911314,0.10309839999999999,-0.3184560000000001,0.745973,0.10055120000000001,-0.314072,0.747681,0.1079864,-0.048111600000000004,0.843038,0.21830000000000005,-0.03913791999999999,0.874055,0.11044399999999999,-0.322992,0.579756,0.12259039999999999,-0.108912,0.820053,0.201248,-0.0829452,0.882385,0.0,0.0,0.629825,-0.017178000000000002,0.017388000000000004,0.658415,0.1202232,0.23141040000000004,0.837427,0.0638104,0.5806256,0.770944,0.019573280000000002,-0.008688799999999997,0.555137,0.12009919999999999,0.15288880000000002,0.758937,0.044234960000000004,0.449672,0.672393,0.1938136,-0.4625296,0.905568,-0.790616,-0.8997504,0,0.1521344,-0.43642640000000005,0.873823,-0.790616,-0.8997504,0,0.120192,0.467008,0.41454,0.1201528,0.458376,0.385506,0.026949920000000002,0.4757,0.6644,0.1422504,0.5980264000000001,0.780497,0.125108,0.615464,0.772961,0.044114160000000006,0.6067776,0.687417,1
0.3017976,-0.648372,0.911314,0.15464759999999997,-0.477684,0.745973,0.15082679999999998,-0.47110799999999997,0.747681,0.16197959999999997,-0.07216739999999999,0.843038,0.32745,-0.05870687999999999,0.874055,0.16566599999999998,-0.484488,0.579756,0.18388559999999998,-0.16336799999999999,0.820053,0.301872,-0.1244178,0.882385,0.0,0.0,0.629825,-0.025767,0.026082000000000004,0.658415,0.1803348,0.3471156,0.837427,0.0957156,0.8709383999999999,0.770944,0.02935992,-0.013033199999999995,0.555137,0.18014879999999997,0.2293332,0.758937,0.06635244,0.674508,0.672393,0.2907204,-0.6937943999999999,0.905568,-1.185924,-1.3496255999999998,0,0.2282016,-0.6546396,0.873823,-1.185924,-1.3496255999999998,0,0.18028799999999998,0.7005119999999999,0.41454,0.18022919999999998,0.687564,0.385506,0.040424879999999996,0.7135499999999999,0.6644,0.2133756,0.8970395999999999,0.780497,0.187662,0.9231959999999999,0.772961,0.06617124,0.9101663999999998,0.687417,1
-0.2011984,0.43224799999999997,0.911314,-0.10309839999999999,0.3184560000000001,0.745973,-0.10055120000000001,0.314072,0.747681,-0.1079864,0.048111600000000004,0.843038,-0.21830000000000005,0.03913791999999999,0.874055,-0.11044399999999999,0.322992,0.579756,-0.12259039999999999,0.108912,0.820053,-0.201248,0.0829452,0.882385,-0.0,-0.0,0.629825,0.017178000000000002,-0.017388000000000004,0.658415,-0.1202232,-0.23141040000000004,0.837427,-0.0638104,-0.5806256,0.770944,-0.019573280000000002,0.008688799999999997,0.555137,-0.12009919999999999,-0.15288880000000002,0.758937,-0.044234960000000004,-0.449672,0.672393,-0.1938136,0.4625296,0.905568,0.790616,0.8997504,0,-0.1521344,0.43642640000000005,0.873823,0.790616,0.8997504,0,-0.120192,-0.467008,0.41454,-0.1201528,-0.458376,0.385506,-0.026949920000000002,-0.4757,0.6644,-0.1422504,-0.5980264000000001,0.780497,-0.125108,-0.615464,0.772961,-0.044114160000000006,-0.6067776,0.687417,1
-0.3017976,0.648372,0.911314,-0.15464759999999997,0.477684,0.745973,-0.15082679999999998,0.47110799999999997,0.747681,-0.16197959999999997,0.07216739999999999,0.843038,-0.32745,0.05870687999999999,0.874055,-0.16566599999999998,0.484488,0.579756,-0.18388559999999998,0.16336799999999999,0.820053,-0.301872,0.1244178,0.882385,-0.0,-0.0,0.629825,0.025767,-0.026082000000000004,0.658415,-0.1803348,-0.3471156,0.837427,-0.0957156,-0.8709383999999999,0.770944,-0.02935992,0.013033199999999995,0.555137,-0.18014879999999997,-0.2293332,0.758937,-0.06635244,-0.674508,0.672393,-0.2907204,0.6937943999999999,0.905568,1.185924,1.3496255999999998,0,-0.2282016,0.6546396,0.873823,1.185924,1.3496255999999998,0,-0.18028799999999998,-0.7005119999999999,0.41454,-0.18022919999999998,-0.687564,0.385506,-0.040424879999999996,-0.7135499999999999,0.6644,-0.2133756,-0.8970395999999999,0.780497,-0.187662,-0.9231959999999999,0.772961,-0.06617124,-0.9101663999999998,0.687417,1
0.2484187,-0.551122,0.849904,0.12879569999999999,-0.40358,0.752119,0.1287327,-0.38189,0.745051,0.1441647,-0.06551140000000001,0.845768,0.2759967,-0.05451800000000001,0.855061,0.1258217,-0.414719,0.608536,0.1594717,-0.12009620000000001,0.776973,0.2608237,-0.10355370000000001,0.828629,0.0,0.0,0.604061,-0.0184177,0.01642099999999999,0.673332,0.1533857,0.283856,0.848588,0.082889,0.720256,0.767253,0.01845244,-0.016210000000000016,0.512669,0.1532257,0.19080999999999998,0.76074,0.058409100000000005,0.556594,0.670334,0.2301667,-0.5838570000000001,0.948558,-0.9851683,-1.130201,0,0.18111170000000001,-0.55645,0.89428,-0.9851683,-1.130201,0,0.1533677,0.578279,0.443222,0.1533087,0.567464,0.412429,0.0339055,0.589147,0.654214,0.1780187,0.747305,0.789723,0.1565687,0.763824,0.782688,0.0582766,0.752901,0.6885,1
-0.2484187,0.551122,0.849904,-0.12879569999999999,0.40358,0.752119,-0.1287327,0.38189,0.745051,-0.1441647,0.06551140000000001,0.845768,-0.2759967,0.05451800000000001,0.855061,-0.1258217,0.414719,0.608536,-0.1594717,0.12009620000000001,0.776973,-0.2608237,0.10355370000000001,0.828629,-0.0,-0.0,0.604061,0.0184177,-0.01642099999999999,0.673332,-0.1533857,-0.283856,0.848588,-0.082889,-0.720256,0.767253,-0.01845244,0.016210000000000016,0.512669,-0.1532257,-0.19080999999999998,0.76074,-0.058409100000000005,-0.556594,0.670334,-0.2301667,0.5838570000000001,0.948558,0.9851683,1.130201,0,-0.18111170000000001,0.55645,0.89428,0.9851683,1.130201,0,-0.1533677,-0.578279,0.443222,-0.1533087,-0.567464,0.412429,-0.0339055,-0.589147,0.654214,-0.1780187,-0.747305,0.789723,-0.1565687,-0.763824,0.782688,-0.0582766,-0.752901,0.6885,1
0.19873496000000002,-0.4408976,0.849904,0.10303656,-0.32286400000000004,0.752119,0.10298616000000001,-0.305512,0.745051,0.11533176,-0.05240912000000001,0.845768,0.22079736,-0.04361440000000001,0.855061,0.10065736000000002,-0.33177520000000005,0.608536,0.12757736,-0.09607696000000002,0.776973,0.20865896,-0.08284296000000002,0.828629,0.0,0.0,0.604061,-0.01473416,0.013136799999999994,0.673332,0.12270856000000002,0.2270848,0.848588,0.0663112,0.5762048000000001,0.767253,0.014761952000000002,-0.012968000000000014,0.512669,0.12258056,0.152648,0.76074,0.04672728000000001,0.44527520000000004,0.670334,0.18413336000000002,-0.4670856000000001,0.948558,-0.78813464,-0.9041608000000001,0,0.14488936000000002,-0.44516,0.89428,-0.78813464,-0.9041608000000001,0,0.12269416,0.4626232,0.443222,0.12264696,0.4539712,0.412429,0.0271244,0.4713176,0.654214,0.14241496,0.597844,0.789723,0.12525496,0.6110592,0.782688,0.04662128,0.6023208000000001,0.6885,1
0.29810243999999997,-0.6613464,0.849904,0.15455483999999997,-0.48429599999999995,0.752119,0.15447924,-0.458268,0.745051,0.17299764,-0.07861368,0.845768,0.33119603999999997,-0.06542160000000001,0.855061,0.15098604000000002,-0.49766279999999996,0.608536,0.19136604,-0.14411544,0.776973,0.31298844,-0.12426444,0.828629,0.0,0.0,0.604061,-0.022101239999999998,0.01970519999999999,0.673332,0.18406284,0.34062719999999996,0.848588,0.09946680000000001,0.8643071999999999,0.767253,0.022142928,-0.019452000000000018,0.512669,0.18387083999999998,0.22897199999999995,0.76074,0.07009092,0.6679128,0.670334,0.27620004,-0.7006284,0.948558,-1.18220196,-1.3562412,0,0.21733404,-0.66774,0.89428,-1.18220196,-1.3562412,0,0.18404124,0.6939348,0.443222,0.18397043999999999,0.6809567999999999,0.412429,0.040686599999999996,0.7069764,0.654214,0.21362244,0.896766,0.789723,0.18788244,0.9165887999999999,0.782688,0.06993192,0.9034812,0.6885,1
-0.19873496000000002,0.4408976,0.849904,-0.10303656,0.32286400000000004,0.752119,-0.10298616000000001,0.305512,0.745051,-0.11533176,0.05240912000000001,0.845768,-0.22079736,0.04361440000000001,0.855061,-0.10065736000000002,0.33177520000000005,0.608536,-0.12757736,0.09607696000000002,0.776973,-0.20865896,0.08284296000000002,0.828629,-0.0,-0.0,0.604061,0.01473416,-0.013136799999999994,0.673332,-0.12270856000000002,-0.2270848,0.848588,-0.0663112,-0.5762048000000001,0.767253,-0.014761952000000002,0.012968000000000014,0.512669,-0.12258056,-0.152648,0.76074,-0.04672728000000001,-0.44527520000000004,0.670334,-0.18413336000000002,0.4670856000000001,0.948558,0.78813464,0.9041608000000001,0,-0.14488936000000002,0.44516,0.89428,0.78813464,0.9041608000000001,0,-0.12269416,-0.4626232,0.443222,-0.12264696,-0.4539712,0.412429,-0.0271244,-0.4713176,0.654214,-0.14241496,-0.597844,0.789723,-0.12525496,-0.6110592,0.782688,-0.04662128,-0.6023208000000001,0.6885,1
-0.29810243999999997,0.6613464,0.849904,-0.15455483999999997,0.48429599999999995,0.752119,-0.15447924,0.458268,0.745051,-0.17299764,0.07861368,0.845768,-0.33119603999999997,0.06542160000000001,0.855061,-0.15098604000000002,0.49766279999999996,0.608536,-0.19136604,0.14411544,0.776973,-0.31298844,0.12426444,0.828629,-0.0,-0.0,0.604061,0.022101239999999998,-0.01970519999999999,0.673332,-0.18406284,-0.34062719999999996,0.848588,-0.09946680000000001,-0.8643071999999999,0.767253,-0.022142928,0.019452000000000018,0.512669,-0.18387083999999998,-0.22897199999999995,0.76074,-0.07009092,-0.6679128,0.670334,-0.27620004,0.7006284,0.948558,1.18220196,1.3562412,0,-0.21733404,0.66774,0.89428,1.18220196,1.3562412,0,-0.18404124,-0.6939348,0.443222,-0.18397043999999999,-0.6809567999999999,0.412429,-0.040686599999999996,-0.7069764,0.654214,-0.21362244,-0.896766,0.789723,-0.18788244,-0.9165887999999999,0.782688,-0.06993192,-0.9034812,0.6885,1
0.24545989999999998,-0.551048,0.826812,0.1288329,-0.392739,0.711681,0.12576189999999998,-0.376456,0.729125,0.1380389,-0.0601569,0.848347,0.2761539,-0.04904460000000001,0.846043,0.1319619,-0.403749,0.571318,0.1564059,-0.1091976,0.806741,0.25780190000000003,-0.0979184,0.815879,0.0,0.0,0.610025,-0.018487499999999997,0.021669999999999995,0.648367,0.15332289999999998,0.28928,0.833929,0.0829225,0.7257089999999999,0.765135,0.02148421,-0.010873999999999995,0.532352,0.1503559,0.196338,0.76607,0.0583602,0.5673269999999999,0.67874,0.2271849,-0.583542,0.97055,-0.9851331,-1.124751,0,0.17788389999999998,-0.551104,0.883741,-0.9851331,-1.124751,0,0.1533549,0.5837060000000001,0.407833,0.1533019,0.57294,0.379528,0.0339071,0.5946819999999999,0.656448,0.1780389,0.747471,0.790599,0.15658889999999998,0.7692490000000001,0.7774,0.0583126,0.758373,0.678489,1
