-0.425512,-0.5885210000000001,0.886357,-0.261058,-0.424779,0.843117,-0.513001,-0.332405,0.819373,-0.734849,-0.0925262,0.824248,-0.735098,-0.337809,0.911481,0.028637000000000024,-0.506855,0.755937,0.512757,-0.468742,0.828118,0.16413400000000003,-0.615715,0.814911,0.0,0.0,0.729111,-0.193176,0.005521999999999999,0.744858,-0.290537,0.305095,0.810965,-0.348292,0.572444,0.846001,0.19325500000000004,-0.005492200000000003,0.704316,0.260722,0.31051,0.801489,0.23197200000000004,0.572263,0.787873,-0.502991,-0.6048340000000001,0.951379,-0.358587,-0.637472,0.889537,-0.570606,-0.561329,0.697183,-0.270488,-0.626554,0.794715,0.34826099999999993,0.6757960000000001,0.667039,0.415504,0.6593279999999999,0.698674,0.18338600000000002,0.593985,0.768998,-0.406365,0.6813629999999999,0.720703,-0.45504100000000003,0.6648149999999999,0.735505,-0.300041,0.5832980000000001,0.66683,0
0.425512,0.5885210000000001,0.886357,0.261058,0.424779,0.843117,0.513001,0.332405,0.819373,0.734849,0.0925262,0.824248,0.735098,0.337809,0.911481,-0.028637000000000024,0.506855,0.755937,-0.512757,0.468742,0.828118,-0.16413400000000003,0.615715,0.814911,-0.0,-0.0,0.729111,0.193176,-0.005521999999999999,0.744858,0.290537,-0.305095,0.810965,0.348292,-0.572444,0.846001,-0.19325500000000004,0.005492200000000003,0.704316,-0.260722,-0.31051,0.801489,-0.23197200000000004,-0.572263,0.787873,0.502991,0.6048340000000001,0.951379,0.358587,0.637472,0.889537,0.570606,0.561329,0.697183,0.270488,0.626554,0.794715,-0.34826099999999993,-0.6757960000000001,0.667039,-0.415504,-0.6593279999999999,0.698674,-0.18338600000000002,-0.593985,0.768998,0.406365,-0.6813629999999999,0.720703,0.45504100000000003,-0.6648149999999999,0.735505,0.300041,-0.5832980000000001,0.66683,0
-0.34040960000000003,-0.4708168000000001,0.886357,-0.20884640000000002,-0.33982320000000005,0.843117,-0.41040080000000007,-0.265924,0.819373,-0.5878792,-0.07402096000000001,0.824248,-0.5880784,-0.2702472,0.911481,0.02290960000000002,-0.40548400000000007,0.755937,0.41020560000000006,-0.37499360000000004,0.828118,0.13130720000000004,-0.492572,0.814911,0.0,0.0,0.729111,-0.1545408,0.0044176,0.744858,-0.23242960000000001,0.24407600000000002,0.810965,-0.2786336,0.4579552,0.846001,0.15460400000000005,-0.004393760000000003,0.704316,0.20857760000000003,0.24840800000000002,0.801489,0.18557760000000004,0.4578104,0.787873,-0.4023928,-0.4838672000000001,0.951379,-0.2868696,-0.5099776,0.889537,-0.45648479999999997,-0.4490632,0.697183,-0.2163904,-0.5012432000000001,0.794715,0.27860879999999993,0.5406368,0.667039,0.3324032,0.5274624,0.698674,0.14670880000000003,0.475188,0.768998,-0.325092,0.5450904,0.720703,-0.36403280000000005,0.531852,0.735505,-0.24003280000000002,0.4666384000000001,0.66683,0
-0.5106144,-0.7062252000000001,0.886357,-0.3132696,-0.5097348,0.843117,-0.6156012000000001,-0.398886,0.819373,-0.8818187999999999,-0.11103144,0.824248,-0.8821176000000001,-0.40537080000000003,0.911481,0.034364400000000024,-0.608226,0.755937,0.6153084,-0.5624904,0.828118,0.19696080000000002,-0.738858,0.814911,0.0,0.0,0.729111,-0.23181119999999997,0.0066263999999999984,0.744858,-0.34864439999999997,0.366114,0.810965,-0.4179504,0.6869327999999999,0.846001,0.23190600000000003,-0.006590640000000003,0.704316,0.3128664,0.372612,0.801489,0.2783664,0.6867156,0.787873,-0.6035891999999999,-0.7258008000000001,0.951379,-0.4303044,-0.7649664,0.889537,-0.6847271999999999,-0.6735947999999999,0.697183,-0.3245856,-0.7518648,0.794715,0.41791319999999993,0.8109552000000001,0.667039,0.49860479999999996,0.7911935999999998,0.698674,0.22006320000000001,0.7127819999999999,0.768998,-0.48763799999999996,0.8176355999999999,0.720703,-0.5460492,0.7977779999999999,0.735505,-0.3600492,0.6999576000000001,0.66683,0
0.34040960000000003,0.4708168000000001,0.886357,0.20884640000000002,0.33982320000000005,0.843117,0.41040080000000007,0.265924,0.819373,0.5878792,0.07402096000000001,0.824248,0.5880784,0.2702472,0.911481,-0.02290960000000002,0.40548400000000007,0.755937,-0.41020560000000006,0.37499360000000004,0.828118,-0.13130720000000004,0.492572,0.814911,-0.0,-0.0,0.729111,0.1545408,-0.0044176,0.744858,0.23242960000000001,-0.24407600000000002,0.810965,0.2786336,-0.4579552,0.846001,-0.15460400000000005,0.004393760000000003,0.704316,-0.20857760000000003,-0.24840800000000002,0.801489,-0.18557760000000004,-0.4578104,0.787873,0.4023928,0.4838672000000001,0.951379,0.2868696,0.5099776,0.889537,0.45648479999999997,0.4490632,0.697183,0.2163904,0.5012432000000001,0.794715,-0.27860879999999993,-0.5406368,0.667039,-0.3324032,-0.5274624,0.698674,-0.14670880000000003,-0.475188,0.768998,0.325092,-0.5450904,0.720703,0.36403280000000005,-0.531852,0.735505,0.24003280000000002,-0.4666384000000001,0.66683,0
0.5106144,0.7062252000000001,0.886357,0.3132696,0.5097348,0.843117,0.6156012000000001,0.398886,0.819373,0.8818187999999999,0.11103144,0.824248,0.8821176000000001,0.40537080000000003,0.911481,-0.034364400000000024,0.608226,0.755937,-0.6153084,0.5624904,0.828118,-0.19696080000000002,0.738858,0.814911,-0.0,-0.0,0.729111,0.23181119999999997,-0.0066263999999999984,0.744858,0.34864439999999997,-0.366114,0.810965,0.4179504,-0.6869327999999999,0.846001,-0.23190600000000003,0.006590640000000003,0.704316,-0.3128664,-0.372612,0.801489,-0.2783664,-0.6867156,0.787873,0.6035891999999999,0.7258008000000001,0.951379,0.4303044,0.7649664,0.889537,0.6847271999999999,0.6735947999999999,0.697183,0.3245856,0.7518648,0.794715,-0.41791319999999993,-0.8109552000000001,0.667039,-0.49860479999999996,-0.7911935999999998,0.698674,-0.22006320000000001,-0.7127819999999999,0.768998,0.48763799999999996,-0.8176355999999999,0.720703,0.5460492,-0.7977779999999999,0.735505,0.3600492,-0.6999576000000001,0.66683,0
-0.531611,-0.441297,0.891843,-0.309226,-0.315991,0.912957,-0.5414,-0.19075330000000001,0.839428,-0.657819,0.070964,0.834832,-0.754246,-0.1849806,0.863305,-0.067757,-0.441211,0.749696,0.40618999999999994,-0.446489,0.890373,0.0003599999999999992,-0.539785,0.875781,0.0,0.0,0.77698,-0.1647489,0.021927000000000002,0.74436,-0.348308,0.228851,0.777175,-0.367691,0.446836,0.821326,0.16494899999999998,-0.016126,0.765318,0.270818,0.245451,0.843813,0.174189,0.4305319999999999,0.828434,-0.609174,-0.452032,0.93888,-0.493263,-0.49022,0.879816,-0.648185,-0.40867200000000004,0.803079,-0.377515,-0.49575400000000003,0.897994,0.309851,0.5558339999999999,0.797447,0.367684,0.534106,0.72731,0.12568100000000001,0.4414199999999999,0.650429,-0.454751,0.555771,0.817857,-0.512786,0.534161,0.731994,-0.30969800000000003,0.45784499999999995,0.715174,0
0.531611,0.441297,0.891843,0.309226,0.315991,0.912957,0.5414,0.19075330000000001,0.839428,0.657819,-0.070964,0.834832,0.754246,0.1849806,0.863305,0.067757,0.441211,0.749696,-0.40618999999999994,0.446489,0.890373,-0.0003599999999999992,0.539785,0.875781,-0.0,-0.0,0.77698,0.1647489,-0.021927000000000002,0.74436,0.348308,-0.228851,0.777175,0.367691,-0.446836,0.821326,-0.16494899999999998,0.016126,0.765318,-0.270818,-0.245451,0.843813,-0.174189,-0.4305319999999999,0.828434,0.609174,0.452032,0.93888,0.493263,0.49022,0.879816,0.648185,0.40867200000000004,0.803079,0.377515,0.49575400000000003,0.897994,-0.309851,-0.5558339999999999,0.797447,-0.367684,-0.534106,0.72731,-0.12568100000000001,-0.4414199999999999,0.650429,0.454751,-0.555771,0.817857,0.512786,-0.534161,0.731994,0.30969800000000003,-0.45784499999999995,0.715174,0
-0.42528879999999997,-0.3530376,0.891843,-0.2473808,-0.25279280000000004,0.912957,-0.43312,-0.15260264,0.839428,-0.5262552,0.0567712,0.834832,-0.6033968000000001,-0.14798448,0.863305,-0.0542056,-0.3529688,0.749696,0.32495199999999996,-0.35719120000000004,0.890373,0.00028799999999999936,-0.431828,0.875781,0.0,0.0,0.77698,-0.13179912000000002,0.0175416,0.74436,-0.2786464,0.18308080000000002,0.777175,-0.2941528,0.35746880000000003,0.821326,0.1319592,-0.012900800000000002,0.765318,0.21665440000000002,0.1963608,0.843813,0.1393512,0.34442559999999994,0.828434,-0.48733920000000003,-0.3616256,0.93888,-0.39461040000000003,-0.392176,0.879816,-0.518548,-0.32693760000000005,0.803079,-0.302012,-0.39660320000000004,0.897994,0.2478808,0.4446672,0.797447,0.2941472,0.4272848,0.72731,0.10054480000000002,0.35313599999999995,0.650429,-0.36380080000000004,0.44461680000000003,0.817857,-0.4102288,0.4273288,0.731994,-0.24775840000000005,0.366276,0.715174,0
-0.6379331999999999,-0.5295563999999999,0.891843,-0.3710712,-0.3791892,0.912957,-0.6496799999999999,-0.22890396000000002,0.839428,-0.7893828,0.08515679999999999,0.834832,-0.9050951999999999,-0.22197672,0.863305,-0.08130839999999999,-0.5294532,0.749696,0.4874279999999999,-0.5357868,0.890373,0.00043199999999999906,-0.6477419999999999,0.875781,0.0,0.0,0.77698,-0.19769868,0.026312400000000003,0.74436,-0.4179696,0.2746212,0.777175,-0.4412292,0.5362032,0.821326,0.19793879999999997,-0.019351200000000002,0.765318,0.3249816,0.2945412,0.843813,0.2090268,0.5166383999999998,0.828434,-0.7310088,-0.5424384,0.93888,-0.5919156,-0.588264,0.879816,-0.777822,-0.4904064,0.803079,-0.453018,-0.5949048,0.897994,0.37182119999999996,0.6670008,0.797447,0.4412208,0.6409271999999999,0.72731,0.1508172,0.5297039999999998,0.650429,-0.5457012,0.6669252,0.817857,-0.6153432,0.6409931999999999,0.731994,-0.3716376,0.549414,0.715174,0
0.42528879999999997,0.3530376,0.891843,0.2473808,0.25279280000000004,0.912957,0.43312,0.15260264,0.839428,0.5262552,-0.0567712,0.834832,0.6033968000000001,0.14798448,0.863305,0.0542056,0.3529688,0.749696,-0.32495199999999996,0.35719120000000004,0.890373,-0.00028799999999999936,0.431828,0.875781,-0.0,-0.0,0.77698,0.13179912000000002,-0.0175416,0.74436,0.2786464,-0.18308080000000002,0.777175,0.2941528,-0.35746880000000003,0.821326,-0.1319592,0.012900800000000002,0.765318,-0.21665440000000002,-0.1963608,0.843813,-0.1393512,-0.34442559999999994,0.828434,0.48733920000000003,0.3616256,0.93888,0.39461040000000003,0.392176,0.879816,0.518548,0.32693760000000005,0.803079,0.302012,0.39660320000000004,0.897994,-0.2478808,-0.4446672,0.797447,-0.2941472,-0.4272848,0.72731,-0.10054480000000002,-0.35313599999999995,0.650429,0.36380080000000004,-0.44461680000000003,0.817857,0.4102288,-0.4273288,0.731994,0.24775840000000005,-0.366276,0.715174,0
0.6379331999999999,0.5295563999999999,0.891843,0.3710712,0.3791892,0.912957,0.6496799999999999,0.22890396000000002,0.839428,0.7893828,-0.08515679999999999,0.834832,0.9050951999999999,0.22197672,0.863305,0.08130839999999999,0.5294532,0.749696,-0.4874279999999999,0.5357868,0.890373,-0.00043199999999999906,0.6477419999999999,0.875781,-0.0,-0.0,0.77698,0.19769868,-0.026312400000000003,0.74436,0.4179696,-0.2746212,0.777175,0.4412292,-0.5362032,0.821326,-0.19793879999999997,0.019351200000000002,0.765318,-0.3249816,-0.2945412,0.843813,-0.2090268,-0.5166383999999998,0.828434,0.7310088,0.5424384,0.93888,0.5919156,0.588264,0.879816,0.777822,0.4904064,0.803079,0.453018,0.5949048,0.897994,-0.37182119999999996,-0.6670008,0.797447,-0.4412208,-0.6409271999999999,0.72731,-0.1508172,-0.5297039999999998,0.650429,0.5457012,-0.6669252,0.817857,0.6153432,-0.6409931999999999,0.731994,0.3716376,-0.549414,0.715174,0
-0.067737,-0.464217,0.91761,-0.0580508,-0.31665699999999997,0.868357,-0.233363,-0.289649,0.856042,-0.30081,-0.10904900000000001,0.94777,-0.32027300000000003,0.0326824,0.89959,0.15520899999999999,-0.32243499999999997,0.91057,0.252286,-0.147413,0.908099,0.359053,0.0054979,0.827758,0.0,0.0,0.827968,-0.13605099999999998,0.0054065999999999975,0.77029,-0.22353100000000004,0.19659000000000001,0.921389,-0.155482,0.371152,0.92169,0.1166311,-0.005505099999999999,0.751465,0.23308,0.185654,0.872066,0.174564,0.344142,0.842114,-0.09726900000000001,-0.491646,0.885494,-0.009814799999999999,-0.496838,0.904868,-0.155814,-0.45903799999999995,0.87223,0.0483802,-0.464419,0.804706,0.252785,0.420515,0.83534,0.310129,0.40952500000000003,0.843268,0.145573,0.360511,0.806068,-0.271752,0.426093,0.788711,-0.291393,0.415029,0.832479,-0.126373,0.376766,0.885488,0
0.067737,0.464217,0.91761,0.0580508,0.31665699999999997,0.868357,0.233363,0.289649,0.856042,0.30081,0.10904900000000001,0.94777,0.32027300000000003,-0.0326824,0.89959,-0.15520899999999999,0.32243499999999997,0.91057,-0.252286,0.147413,0.908099,-0.359053,-0.0054979,0.827758,-0.0,-0.0,0.827968,0.13605099999999998,-0.0054065999999999975,0.77029,0.22353100000000004,-0.19659000000000001,0.921389,0.155482,-0.371152,0.92169,-0.1166311,0.005505099999999999,0.751465,-0.23308,-0.185654,0.872066,-0.174564,-0.344142,0.842114,0.09726900000000001,0.491646,0.885494,0.009814799999999999,0.496838,0.904868,0.155814,0.45903799999999995,0.87223,-0.0483802,0.464419,0.804706,-0.252785,-0.420515,0.83534,-0.310129,-0.40952500000000003,0.843268,-0.145573,-0.360511,0.806068,0.271752,-0.426093,0.788711,0.291393,-0.415029,0.832479,0.126373,-0.376766,0.885488,0
-0.054189600000000004,-0.3713736,0.91761,-0.046440640000000005,-0.2533256,0.868357,-0.1866904,-0.23171920000000001,0.856042,-0.24064800000000003,-0.08723920000000002,0.94777,-0.2562184,0.026145920000000003,0.89959,0.12416719999999999,-0.257948,0.91057,0.20182880000000003,-0.11793039999999999,0.908099,0.2872424,0.00439832,0.827758,0.0,0.0,0.827968,-0.10884079999999999,0.004325279999999998,0.77029,-0.17882480000000003,0.15727200000000002,0.921389,-0.12438560000000001,0.2969216,0.92169,0.09330488,-0.0044040799999999995,0.751465,0.18646400000000002,0.14852320000000002,0.872066,0.1396512,0.2753136,0.842114,-0.07781520000000001,-0.3933168,0.885494,-0.007851839999999999,-0.3974704,0.904868,-0.12465120000000002,-0.36723039999999996,0.87223,0.03870416,-0.37153520000000007,0.804706,0.202228,0.33641200000000004,0.83534,0.2481032,0.32762,0.843268,0.11645840000000002,0.2884088,0.806068,-0.2174016,0.3408744,0.788711,-0.23311440000000003,0.3320232,0.832479,-0.10109840000000002,0.30141280000000004,0.885488,0
-0.0812844,-0.5570604,0.91761,-0.06966096,-0.37998839999999995,0.868357,-0.2800356,-0.34757879999999997,0.856042,-0.360972,-0.1308588,0.94777,-0.38432760000000005,0.03921888,0.89959,0.18625079999999997,-0.38692199999999993,0.91057,0.3027432,-0.1768956,0.908099,0.4308636,0.00659748,0.827758,0.0,0.0,0.827968,-0.16326119999999997,0.006487919999999997,0.77029,-0.2682372,0.235908,0.921389,-0.1865784,0.44538239999999996,0.92169,0.13995732,-0.006606119999999998,0.751465,0.279696,0.2227848,0.872066,0.2094768,0.4129704,0.842114,-0.1167228,-0.5899752,0.885494,-0.011777759999999998,-0.5962056,0.904868,-0.1869768,-0.5508455999999999,0.87223,0.058056239999999995,-0.5573028,0.804706,0.30334199999999995,0.504618,0.83534,0.37215479999999995,0.49143000000000003,0.843268,0.1746876,0.43261320000000003,0.806068,-0.32610239999999996,0.5113116,0.788711,-0.3496716,0.49803479999999994,0.832479,-0.15164760000000002,0.45211919999999994,0.885488,0
0.054189600000000004,0.3713736,0.91761,0.046440640000000005,0.2533256,0.868357,0.1866904,0.23171920000000001,0.856042,0.24064800000000003,0.08723920000000002,0.94777,0.2562184,-0.026145920000000003,0.89959,-0.12416719999999999,0.257948,0.91057,-0.20182880000000003,0.11793039999999999,0.908099,-0.2872424,-0.00439832,0.827758,-0.0,-0.0,0.827968,0.10884079999999999,-0.004325279999999998,0.77029,0.17882480000000003,-0.15727200000000002,0.921389,0.12438560000000001,-0.2969216,0.92169,-0.09330488,0.0044040799999999995,0.751465,-0.18646400000000002,-0.14852320000000002,0.872066,-0.1396512,-0.2753136,0.842114,0.07781520000000001,0.3933168,0.885494,0.007851839999999999,0.3974704,0.904868,0.12465120000000002,0.36723039999999996,0.87223,-0.03870416,0.37153520000000007,0.804706,-0.202228,-0.33641200000000004,0.83534,-0.2481032,-0.32762,0.843268,-0.11645840000000002,-0.2884088,0.806068,0.2174016,-0.3408744,0.788711,0.23311440000000003,-0.3320232,0.832479,0.10109840000000002,-0.30141280000000004,0.885488,0
0.0812844,0.5570604,0.91761,0.06966096,0.37998839999999995,0.868357,0.2800356,0.34757879999999997,0.856042,0.360972,0.1308588,0.94777,0.38432760000000005,-0.03921888,0.89959,-0.18625079999999997,0.38692199999999993,0.91057,-0.3027432,0.1768956,0.908099,-0.4308636,-0.00659748,0.827758,-0.0,-0.0,0.827968,0.16326119999999997,-0.006487919999999997,0.77029,0.2682372,-0.235908,0.921389,0.1865784,-0.44538239999999996,0.92169,-0.13995732,0.006606119999999998,0.751465,-0.279696,-0.2227848,0.872066,-0.2094768,-0.4129704,0.842114,0.1167228,0.5899752,0.885494,0.011777759999999998,0.5962056,0.904868,0.1869768,0.5508455999999999,0.87223,-0.058056239999999995,0.5573028,0.804706,-0.30334199999999995,-0.504618,0.83534,-0.37215479999999995,-0.49143000000000003,0.843268,-0.1746876,-0.43261320000000003,0.806068,0.32610239999999996,-0.5113116,0.788711,0.3496716,-0.49803479999999994,0.832479,0.15164760000000002,-0.45211919999999994,0.885488,0
0.019396899999999998,-0.262081,0.863872,-0.0008186999999999986,-0.14212439999999998,0.954792,-0.1753454,-0.1364534,0.82941,-0.22327840000000002,0.04907900000000001,0.893709,-0.2135814,0.180208,0.814028,0.16442759999999998,-0.1477769,0.901616,0.2323096,0.021691000000000016,0.880513,0.3097806,0.201997,0.89738,0.0,0.0,0.887282,-0.08795439999999999,0.00010300000000001974,0.816743,-0.1457434,0.147377,0.718364,-0.1461104,0.207433,0.622044,0.08757480000000001,5.000000000002225e-05,0.843561,0.16482259999999999,0.14741400000000002,0.853833,0.1452696,0.20191699999999999,0.830097,-0.010189299999999998,-0.2731443,0.942389,0.057754,-0.2786161,0.911193,-0.0974544,-0.251182,0.847504,-0.9631124,-1.21344,0,0.2426016,0.283971,0.804203,0.2523866,0.25144900000000003,0.725608,0.0874211,0.196431,0.826931,-0.1556384,0.27300800000000003,0.489795,-0.1943734,0.25683900000000004,0.498965,-0.9631124,-1.21344,0,0
-0.019396899999999998,0.262081,0.863872,0.0008186999999999986,0.14212439999999998,0.954792,0.1753454,0.1364534,0.82941,0.22327840000000002,-0.04907900000000001,0.893709,0.2135814,-0.180208,0.814028,-0.16442759999999998,0.1477769,0.901616,-0.2323096,-0.021691000000000016,0.880513,-0.3097806,-0.201997,0.89738,-0.0,-0.0,0.887282,0.08795439999999999,-0.00010300000000001974,0.816743,0.1457434,-0.147377,0.718364,0.1461104,-0.207433,0.622044,-0.08757480000000001,-5.000000000002225e-05,0.843561,-0.16482259999999999,-0.14741400000000002,0.853833,-0.1452696,-0.20191699999999999,0.830097,0.010189299999999998,0.2731443,0.942389,-0.057754,0.2786161,0.911193,0.0974544,0.251182,0.847504,0.9631124,1.21344,0,-0.2426016,-0.283971,0.804203,-0.2523866,-0.25144900000000003,0.725608,-0.0874211,-0.196431,0.826931,0.1556384,-0.27300800000000003,0.489795,0.1943734,-0.25683900000000004,0.498965,0.9631124,1.21344,0,0
0.01551752,-0.2096648,0.863872,-0.0006549599999999989,-0.11369952,0.954792,-0.14027632,-0.10916272,0.82941,-0.17862272,0.03926320000000001,0.893709,-0.17086512,0.1441664,0.814028,0.13154207999999998,-0.11822152,0.901616,0.18584768000000002,0.017352800000000012,0.880513,0.24782448,0.1615976,0.89738,0.0,0.0,0.887282,-0.07036352,8.24000000000158e-05,0.816743,-0.11659472,0.11790160000000001,0.718364,-0.11688832,0.16594640000000002,0.622044,0.07005984000000001,4.0000000000017805e-05,0.843561,0.13185808,0.11793120000000001,0.853833,0.11621568,0.1615336,0.830097,-0.00815144,-0.21851544,0.942389,0.0462032,-0.22289288,0.911193,-0.07796352000000001,-0.20094560000000003,0.847504,-0.77048992,-0.9707520000000001,0,0.19408128000000002,0.22717679999999998,0.804203,0.20190928000000002,0.20115920000000004,0.725608,0.06993688,0.1571448,0.826931,-0.12451072000000002,0.21840640000000003,0.489795,-0.15549872,0.20547120000000005,0.498965,-0.77048992,-0.9707520000000001,0,0
0.023276279999999996,-0.3144972,0.863872,-0.0009824399999999983,-0.17054927999999997,0.954792,-0.21041448000000001,-0.16374408,0.82941,-0.26793408,0.05889480000000001,0.893709,-0.25629767999999997,0.21624960000000001,0.814028,0.19731311999999998,-0.17733227999999998,0.901616,0.27877152,0.02602920000000002,0.880513,0.37173672,0.2423964,0.89738,0.0,0.0,0.887282,-0.10554527999999998,0.00012360000000002369,0.816743,-0.17489207999999998,0.1768524,0.718364,-0.17533247999999999,0.2489196,0.622044,0.10508976,6.000000000002669e-05,0.843561,0.19778711999999998,0.17689680000000002,0.853833,0.17432351999999998,0.24230039999999997,0.830097,-0.012227159999999997,-0.32777316,0.942389,0.0693048,-0.33433931999999994,0.911193,-0.11694527999999998,-0.30141840000000003,0.847504,-1.15573488,-1.456128,0,0.29112192,0.34076519999999993,0.804203,0.30286392,0.30173880000000003,0.725608,0.10490532,0.2357172,0.826931,-0.18676608,0.3276096,0.489795,-0.23324808,0.30820680000000006,0.498965,-1.15573488,-1.456128,0,0
-0.01551752,0.2096648,0.863872,0.0006549599999999989,0.11369952,0.954792,0.14027632,0.10916272,0.82941,0.17862272,-0.03926320000000001,0.893709,0.17086512,-0.1441664,0.814028,-0.13154207999999998,0.11822152,0.901616,-0.18584768000000002,-0.017352800000000012,0.880513,-0.24782448,-0.1615976,0.89738,-0.0,-0.0,0.887282,0.07036352,-8.24000000000158e-05,0.816743,0.11659472,-0.11790160000000001,0.718364,0.11688832,-0.16594640000000002,0.622044,-0.07005984000000001,-4.0000000000017805e-05,0.843561,-0.13185808,-0.11793120000000001,0.853833,-0.11621568,-0.1615336,0.830097,0.00815144,0.21851544,0.942389,-0.0462032,0.22289288,0.911193,0.07796352000000001,0.20094560000000003,0.847504,0.77048992,0.9707520000000001,0,-0.19408128000000002,-0.22717679999999998,0.804203,-0.20190928000000002,-0.20115920000000004,0.725608,-0.06993688,-0.1571448,0.826931,0.12451072000000002,-0.21840640000000003,0.489795,0.15549872,-0.20547120000000005,0.498965,0.77048992,0.9707520000000001,0,0
-0.023276279999999996,0.3144972,0.863872,0.0009824399999999983,0.17054927999999997,0.954792,0.21041448000000001,0.16374408,0.82941,0.26793408,-0.05889480000000001,0.893709,0.25629767999999997,-0.21624960000000001,0.814028,-0.19731311999999998,0.17733227999999998,0.901616,-0.27877152,-0.02602920000000002,0.880513,-0.37173672,-0.2423964,0.89738,-0.0,-0.0,0.887282,0.10554527999999998,-0.00012360000000002369,0.816743,0.17489207999999998,-0.1768524,0.718364,0.17533247999999999,-0.2489196,0.622044,-0.10508976,-6.000000000002669e-05,0.843561,-0.19778711999999998,-0.17689680000000002,0.853833,-0.17432351999999998,-0.24230039999999997,0.830097,0.012227159999999997,0.32777316,0.942389,-0.0693048,0.33433931999999994,0.911193,0.11694527999999998,0.30141840000000003,0.847504,1.15573488,1.456128,0,-0.29112192,-0.34076519999999993,0.804203,-0.30286392,-0.30173880000000003,0.725608,-0.10490532,-0.2357172,0.826931,0.18676608,-0.3276096,0.489795,0.23324808,-0.30820680000000006,0.498965,1.15573488,1.456128,0,0
-0.396686,-0.5993254,0.858932,-0.2610276,-0.4251454,0.831972,-0.512961,-0.3433134,0.810512,-0.744665,-0.1146101,0.862663,-0.725445,-0.36507140000000005,0.834668,0.01907600000000001,-0.5068724,0.792737,0.503158,-0.4687074,0.81273,0.154722,-0.6319104,0.84322,0.0,0.0,0.703767,-0.2025235,0.010803599999999997,0.709843,-0.299874,0.30520859999999994,0.794181,-0.35756,0.5830496000000001,0.83678,0.183864,-0.005468000000000001,0.701846,0.25135399999999997,0.31596860000000004,0.803163,0.222625,0.5833326,0.785836,-0.48359300000000005,-0.6319154,0.889521,-0.357986,-0.6378284,0.933406,-0.532312,-0.5883174,0.772492,-0.2610426,-0.6373044,0.841959,0.329295,0.6812796,0.712677,0.387208,0.6648816000000001,0.71386,0.17400000000000002,0.6103306000000001,0.758387,-0.4255,0.6922026,0.72243,-0.48361,0.6756906,0.722988,-0.29981,0.5939846,0.663155,0
0.396686,0.5993254,0.858932,0.2610276,0.4251454,0.831972,0.512961,0.3433134,0.810512,0.744665,0.1146101,0.862663,0.725445,0.36507140000000005,0.834668,-0.01907600000000001,0.5068724,0.792737,-0.503158,0.4687074,0.81273,-0.154722,0.6319104,0.84322,-0.0,-0.0,0.703767,0.2025235,-0.010803599999999997,0.709843,0.299874,-0.30520859999999994,0.794181,0.35756,-0.5830496000000001,0.83678,-0.183864,0.005468000000000001,0.701846,-0.25135399999999997,-0.31596860000000004,0.803163,-0.222625,-0.5833326,0.785836,0.48359300000000005,0.6319154,0.889521,0.357986,0.6378284,0.933406,0.532312,0.5883174,0.772492,0.2610426,0.6373044,0.841959,-0.329295,-0.6812796,0.712677,-0.387208,-0.6648816000000001,0.71386,-0.17400000000000002,-0.6103306000000001,0.758387,0.4255,-0.6922026,0.72243,0.48361,-0.6756906,0.722988,0.29981,-0.5939846,0.663155,0
-0.3173488,-0.47946032000000005,0.858932,-0.20882208000000002,-0.34011632,0.831972,-0.41036880000000003,-0.27465072,0.810512,-0.595732,-0.09168808,0.862663,-0.580356,-0.29205712000000006,0.834668,0.015260800000000008,-0.40549792,0.792737,0.4025264,-0.37496592,0.81273,0.1237776,-0.50552832,0.84322,0.0,0.0,0.703767,-0.16201880000000002,0.008642879999999997,0.709843,-0.23989919999999998,0.24416687999999998,0.794181,-0.286048,0.4664396800000001,0.83678,0.1470912,-0.0043744000000000005,0.701846,0.2010832,0.25277488000000004,0.803163,0.1781,0.46666608,0.785836,-0.38687440000000006,-0.50553232,0.889521,-0.28638880000000005,-0.51026272,0.933406,-0.42584960000000005,-0.47065392,0.772492,-0.20883408000000003,-0.50984352,0.841959,0.263436,0.54502368,0.712677,0.3097664,0.53190528,0.71386,0.13920000000000002,0.48826448000000006,0.758387,-0.34040000000000004,0.55376208,0.72243,-0.386888,0.54055248,0.722988,-0.23984800000000003,0.47518768,0.663155,0
-0.4760232,-0.71919048,0.858932,-0.31323312000000003,-0.51017448,0.831972,-0.6155532,-0.41197607999999997,0.810512,-0.893598,-0.13753212,0.862663,-0.870534,-0.43808568000000003,0.834668,0.02289120000000001,-0.6082468799999999,0.792737,0.6037895999999999,-0.5624488799999999,0.81273,0.18566639999999998,-0.7582924799999999,0.84322,0.0,0.0,0.703767,-0.24302819999999997,0.012964319999999996,0.709843,-0.35984879999999997,0.3662503199999999,0.794181,-0.42907199999999995,0.6996595200000001,0.83678,0.2206368,-0.006561600000000001,0.701846,0.30162479999999997,0.37916232000000005,0.803163,0.26715,0.69999912,0.785836,-0.5803116,-0.75829848,0.889521,-0.4295832,-0.76539408,0.933406,-0.6387744,-0.7059808799999999,0.772492,-0.31325112,-0.76476528,0.841959,0.395154,0.81753552,0.712677,0.4646496,0.7978579200000001,0.71386,0.2088,0.73239672,0.758387,-0.5105999999999999,0.83064312,0.72243,-0.580332,0.8108287200000001,0.722988,-0.35977200000000004,0.71278152,0.663155,0
