0.12732,-0.922428012,0.892071,0.05787720000000001,-0.6672180120000001,0.788129,-0.3022044,-0.680160012,0.732506,-0.8244696,-0.568963212,0.8286,-0.5225567999999999,-0.817272012,0.874048,0.4405452,-0.660813612,0.785991,0.846924,-0.457752012,0.87217,0.6734604,-0.758534412,0.858994,0.0,0.0,0.658795,-0.22112831999999996,-0.013034028,0.606974,-0.27904080000000003,0.411897588,0.785685,-0.3721992,0.863025588,0.793672,0.2318784,0.012954108,0.599925,0.2668464,0.43155238799999995,0.778152,0.3478716,0.8630651879999999,0.736843,0.057909600000000006,-0.974365212,0.882723,0.19772640000000002,-0.9680016120000001,0.921105,-0.08152559999999999,-0.928614012,0.897847,0.2904372,-0.915703212,0.832523,0.4639367999999999,1.0201811879999998,0.69877,0.5338860000000001,1.000418388,0.650508,0.27824160000000003,0.9024395879999998,0.641338,-0.4650948,1.0134419879999998,0.651467,-0.5459928,0.9808511879999999,0.633224,-0.34849319999999995,0.8959763879999999,0.631136,0
-0.08488,0.614952008,0.892071,-0.03858480000000001,0.4448120080000001,0.788129,0.2014696,0.45344000800000006,0.732506,0.5496464000000001,0.379308808,0.8286,0.3483712,0.5448480080000001,0.874048,-0.29369680000000004,0.44054240800000005,0.785991,-0.564616,0.30516800800000005,0.87217,-0.4489736,0.5056896080000001,0.858994,-0.0,-0.0,0.658795,0.14741888,0.008689352000000001,0.606974,0.18602720000000003,-0.274598392,0.785685,0.24813280000000001,-0.575350392,0.793672,-0.15458560000000002,-0.008636072,0.599925,-0.17789760000000002,-0.287701592,0.778152,-0.23191440000000002,-0.575376792,0.736843,-0.03860640000000001,0.6495768080000001,0.882723,-0.13181760000000003,0.6453344080000001,0.921105,0.0543504,0.6190760080000001,0.897847,-0.1936248,0.6104688080000001,0.832523,-0.3092912,-0.680120792,0.69877,-0.3559240000000001,-0.666945592,0.650508,-0.18549440000000003,-0.601626392,0.641338,0.31006320000000004,-0.675627992,0.651467,0.3639952,-0.653900792,0.633224,0.2323288,-0.5973175919999999,0.631136,0
-0.12732,0.922428012,0.892071,-0.05787720000000001,0.6672180120000001,0.788129,0.3022044,0.680160012,0.732506,0.8244696,0.568963212,0.8286,0.5225567999999999,0.817272012,0.874048,-0.4405452,0.660813612,0.785991,-0.846924,0.457752012,0.87217,-0.6734604,0.758534412,0.858994,-0.0,-0.0,0.658795,0.22112831999999996,0.013034028,0.606974,0.27904080000000003,-0.411897588,0.785685,0.3721992,-0.863025588,0.793672,-0.2318784,-0.012954108,0.599925,-0.2668464,-0.43155238799999995,0.778152,-0.3478716,-0.8630651879999999,0.736843,-0.057909600000000006,0.974365212,0.882723,-0.19772640000000002,0.9680016120000001,0.921105,0.08152559999999999,0.928614012,0.897847,-0.2904372,0.915703212,0.832523,-0.4639367999999999,-1.0201811879999998,0.69877,-0.5338860000000001,-1.000418388,0.650508,-0.27824160000000003,-0.9024395879999998,0.641338,0.4650948,-1.0134419879999998,0.651467,0.5459928,-0.9808511879999999,0.633224,0.34849319999999995,-0.8959763879999999,0.631136,0
0.00012140000000000067,-0.480651,0.910464,5.4700000000001275e-05,-0.327859,0.895486,-0.19446200000000002,-0.333196,0.812781,-0.29126799999999997,-0.18006899999999998,0.888743,-0.30124799999999996,-0.0381648,0.866491,0.222835,-0.333283,0.852429,0.29119100000000003,-0.153028,0.866452,0.30041100000000004,-0.0052662,0.925971,0.0,0.0,0.808808,-0.116551,-6.250000000000006e-05,0.760934,-0.11669800000000001,0.21288300000000002,0.873995,-0.16503600000000002,0.409533,0.877131,0.144887,0.00010139999999999975,0.779748,0.14505,0.213096,0.897609,0.15513500000000002,0.415049,0.869583,-0.029388900000000003,-0.49180100000000004,0.901821,0.0582243,-0.49189800000000006,0.919988,-0.087945,-0.480478,0.884153,0.1258515,-0.48077200000000003,0.858645,0.164989,0.48605299999999996,0.819352,0.232748,0.475083,0.863364,0.144997,0.42601999999999995,0.750122,-0.20416,0.474997,0.848689,-0.243201,0.46415399999999996,0.893734,-0.155086,0.42604699999999995,0.779648,0
-0.00012140000000000067,0.480651,0.910464,-5.4700000000001275e-05,0.327859,0.895486,0.19446200000000002,0.333196,0.812781,0.29126799999999997,0.18006899999999998,0.888743,0.30124799999999996,0.0381648,0.866491,-0.222835,0.333283,0.852429,-0.29119100000000003,0.153028,0.866452,-0.30041100000000004,0.0052662,0.925971,-0.0,-0.0,0.808808,0.116551,6.250000000000006e-05,0.760934,0.11669800000000001,-0.21288300000000002,0.873995,0.16503600000000002,-0.409533,0.877131,-0.144887,-0.00010139999999999975,0.779748,-0.14505,-0.213096,0.897609,-0.15513500000000002,-0.415049,0.869583,0.029388900000000003,0.49180100000000004,0.901821,-0.0582243,0.49189800000000006,0.919988,0.087945,0.480478,0.884153,-0.1258515,0.48077200000000003,0.858645,-0.164989,-0.48605299999999996,0.819352,-0.232748,-0.475083,0.863364,-0.144997,-0.42601999999999995,0.750122,0.20416,-0.474997,0.848689,0.243201,-0.46415399999999996,0.893734,0.155086,-0.42604699999999995,0.779648,0
9.712000000000055e-05,-0.3845208,0.910464,4.3760000000001024e-05,-0.2622872,0.895486,-0.15556960000000003,-0.2665568,0.812781,-0.23301439999999998,-0.1440552,0.888743,-0.24099839999999997,-0.03053184,0.866491,0.178268,-0.2666264,0.852429,0.23295280000000004,-0.1224224,0.866452,0.24032880000000004,-0.004212960000000001,0.925971,0.0,0.0,0.808808,-0.09324080000000001,-5.000000000000005e-05,0.760934,-0.09335840000000001,0.17030640000000002,0.873995,-0.13202880000000003,0.3276264,0.877131,0.1159096,8.11199999999998e-05,0.779748,0.11604000000000002,0.1704768,0.897609,0.12410800000000002,0.33203920000000003,0.869583,-0.023511120000000003,-0.39344080000000003,0.901821,0.04657944,-0.39351840000000005,0.919988,-0.070356,-0.3843824,0.884153,0.10068120000000001,-0.38461760000000006,0.858645,0.1319912,0.3888424,0.819352,0.18619840000000001,0.3800664,0.863364,0.11599759999999999,0.340816,0.750122,-0.16332800000000003,0.37999760000000005,0.848689,-0.1945608,0.37132319999999996,0.893734,-0.1240688,0.34083759999999996,0.779648,0
0.00014568000000000081,-0.5767812,0.910464,6.564000000000153e-05,-0.3934308,0.895486,-0.23335440000000002,-0.3998352,0.812781,-0.34952159999999993,-0.21608279999999996,0.888743,-0.3614975999999999,-0.04579776,0.866491,0.267402,-0.3999396,0.852429,0.34942920000000005,-0.18363359999999998,0.866452,0.3604932,-0.00631944,0.925971,0.0,0.0,0.808808,-0.1398612,-7.500000000000006e-05,0.760934,-0.1400376,0.2554596,0.873995,-0.1980432,0.4914396,0.877131,0.17386439999999997,0.0001216799999999997,0.779748,0.17406000000000002,0.2557152,0.897609,0.18616200000000002,0.49805879999999997,0.869583,-0.03526668,-0.5901612,0.901821,0.06986916,-0.5902776000000001,0.919988,-0.10553399999999999,-0.5765736,0.884153,0.1510218,-0.5769264000000001,0.858645,0.1979868,0.5832635999999999,0.819352,0.2792976,0.5700995999999999,0.863364,0.17399639999999997,0.5112239999999999,0.750122,-0.244992,0.5699964,0.848689,-0.29184119999999997,0.5569848,0.893734,-0.1861032,0.5112563999999999,0.779648,0
-9.712000000000055e-05,0.3845208,0.910464,-4.3760000000001024e-05,0.2622872,0.895486,0.15556960000000003,0.2665568,0.812781,0.23301439999999998,0.1440552,0.888743,0.24099839999999997,0.03053184,0.866491,-0.178268,0.2666264,0.852429,-0.23295280000000004,0.1224224,0.866452,-0.24032880000000004,0.004212960000000001,0.925971,-0.0,-0.0,0.808808,0.09324080000000001,5.000000000000005e-05,0.760934,0.09335840000000001,-0.17030640000000002,0.873995,0.13202880000000003,-0.3276264,0.877131,-0.1159096,-8.11199999999998e-05,0.779748,-0.11604000000000002,-0.1704768,0.897609,-0.12410800000000002,-0.33203920000000003,0.869583,0.023511120000000003,0.39344080000000003,0.901821,-0.04657944,0.39351840000000005,0.919988,0.070356,0.3843824,0.884153,-0.10068120000000001,0.38461760000000006,0.858645,-0.1319912,-0.3888424,0.819352,-0.18619840000000001,-0.3800664,0.863364,-0.11599759999999999,-0.340816,0.750122,0.16332800000000003,-0.37999760000000005,0.848689,0.1945608,-0.37132319999999996,0.893734,0.1240688,-0.34083759999999996,0.779648,0
-0.00014568000000000081,0.5767812,0.910464,-6.564000000000153e-05,0.3934308,0.895486,0.23335440000000002,0.3998352,0.812781,0.34952159999999993,0.21608279999999996,0.888743,0.3614975999999999,0.04579776,0.866491,-0.267402,0.3999396,0.852429,-0.34942920000000005,0.18363359999999998,0.866452,-0.3604932,0.00631944,0.925971,-0.0,-0.0,0.808808,0.1398612,7.500000000000006e-05,0.760934,0.1400376,-0.2554596,0.873995,0.1980432,-0.4914396,0.877131,-0.17386439999999997,-0.0001216799999999997,0.779748,-0.17406000000000002,-0.2557152,0.897609,-0.18616200000000002,-0.49805879999999997,0.869583,0.03526668,0.5901612,0.901821,-0.06986916,0.5902776000000001,0.919988,0.10553399999999999,0.5765736,0.884153,-0.1510218,0.5769264000000001,0.858645,-0.1979868,-0.5832635999999999,0.819352,-0.2792976,-0.5700995999999999,0.863364,-0.17399639999999997,-0.5112239999999999,0.750122,0.244992,-0.5699964,0.848689,0.29184119999999997,-0.5569848,0.893734,0.1861032,-0.5112563999999999,0.779648,0
-0.00028050000000000297,-0.4754026,0.934203,-0.00010180000000000258,-0.3278076,0.888792,-0.1850751,-0.3279046,0.814831,-0.2721961,-0.1745736,0.878119,-0.30113009999999996,-0.0273987,0.842508,0.2225359,-0.3332676,0.853737,0.2905219,-0.1475406,0.857519,0.30002690000000004,0.005306999999999999,0.911512,0.0,0.0,0.818468,-0.1072911,1.0900000000001187e-05,0.778092,-0.11674410000000002,0.2131184,0.875575,-0.1652871,0.4150204,0.880213,0.1449609,9.850000000000136e-05,0.806759,0.1448819,0.2184254,0.905989,0.1550389,0.4205104,0.876306,-0.0296838,-0.49157159999999994,0.884123,0.0579297,-0.49164460000000004,0.913383,-0.08812310000000001,-0.4753426,0.899266,0.1256798,-0.4805276,0.87709,0.1647619,0.4914754,0.832379,0.2325759,0.4805204,0.860512,0.1448979,0.4314574,0.775473,-0.2044391,0.4804584,0.853599,-0.2434781,0.46960240000000003,0.896556,-0.1553991,0.4315054,0.7868,0
0.00028050000000000297,0.4754026,0.934203,0.00010180000000000258,0.3278076,0.888792,0.1850751,0.3279046,0.814831,0.2721961,0.1745736,0.878119,0.30113009999999996,0.0273987,0.842508,-0.2225359,0.3332676,0.853737,-0.2905219,0.1475406,0.857519,-0.30002690000000004,-0.005306999999999999,0.911512,-0.0,-0.0,0.818468,0.1072911,-1.0900000000001187e-05,0.778092,0.11674410000000002,-0.2131184,0.875575,0.1652871,-0.4150204,0.880213,-0.1449609,-9.850000000000136e-05,0.806759,-0.1448819,-0.2184254,0.905989,-0.1550389,-0.4205104,0.876306,0.0296838,0.49157159999999994,0.884123,-0.0579297,0.49164460000000004,0.913383,0.08812310000000001,0.4753426,0.899266,-0.1256798,0.4805276,0.87709,-0.1647619,-0.4914754,0.832379,-0.2325759,-0.4805204,0.860512,-0.1448979,-0.4314574,0.775473,0.2044391,-0.4804584,0.853599,0.2434781,-0.46960240000000003,0.896556,0.1553991,-0.4315054,0.7868,0
-0.0002244000000000024,-0.38032208,0.934203,-8.144000000000207e-05,-0.26224608,0.888792,-0.14806008,-0.26232368,0.814831,-0.21775688,-0.13965888,0.878119,-0.24090407999999996,-0.02191896,0.842508,0.17802872000000003,-0.26661408000000003,0.853737,0.23241752000000002,-0.11803248,0.857519,0.24002152000000004,0.0042455999999999995,0.911512,0.0,0.0,0.818468,-0.08583288,8.72000000000095e-06,0.778092,-0.09339528000000002,0.17049472000000002,0.875575,-0.13222968,0.33201632000000003,0.880213,0.11596872000000001,7.88000000000011e-05,0.806759,0.11590552000000001,0.17474032,0.905989,0.12403112000000001,0.33640832000000004,0.876306,-0.02374704,-0.39325728,0.884123,0.046343760000000005,-0.39331568000000006,0.913383,-0.07049848000000002,-0.38027408,0.899266,0.10054384000000001,-0.38442208,0.87709,0.13180951999999999,0.39318032,0.832379,0.18606072,0.38441632000000003,0.860512,0.11591832,0.34516592,0.775473,-0.16355128000000002,0.38436672000000005,0.853599,-0.19478248,0.37568192000000006,0.896556,-0.12431928000000002,0.34520432,0.7868,0
-0.0003366000000000036,-0.57048312,0.934203,-0.0001221600000000031,-0.39336911999999996,0.888792,-0.22209011999999997,-0.39348552,0.814831,-0.32663532,-0.20948831999999998,0.878119,-0.36135611999999995,-0.03287844,0.842508,0.26704308,-0.39992111999999996,0.853737,0.34862628,-0.17704872,0.857519,0.36003228000000004,0.006368399999999999,0.911512,0.0,0.0,0.818468,-0.12874932,1.3080000000001423e-05,0.778092,-0.14009292,0.25574208,0.875575,-0.19834452,0.49802448,0.880213,0.17395308,0.00011820000000000163,0.806759,0.17385828,0.26211048,0.905989,0.18604668,0.50461248,0.876306,-0.035620559999999996,-0.58988592,0.884123,0.06951564,-0.58997352,0.913383,-0.10574772,-0.5704111199999999,0.899266,0.15081576,-0.57663312,0.87709,0.19771428,0.58977048,0.832379,0.27909108,0.57662448,0.860512,0.17387748,0.51774888,0.775473,-0.24532692,0.57655008,0.853599,-0.29217371999999997,0.5635228800000001,0.896556,-0.18647892000000002,0.51780648,0.7868,0
0.0002244000000000024,0.38032208,0.934203,8.144000000000207e-05,0.26224608,0.888792,0.14806008,0.26232368,0.814831,0.21775688,0.13965888,0.878119,0.24090407999999996,0.02191896,0.842508,-0.17802872000000003,0.26661408000000003,0.853737,-0.23241752000000002,0.11803248,0.857519,-0.24002152000000004,-0.0042455999999999995,0.911512,-0.0,-0.0,0.818468,0.08583288,-8.72000000000095e-06,0.778092,0.09339528000000002,-0.17049472000000002,0.875575,0.13222968,-0.33201632000000003,0.880213,-0.11596872000000001,-7.88000000000011e-05,0.806759,-0.11590552000000001,-0.17474032,0.905989,-0.12403112000000001,-0.33640832000000004,0.876306,0.02374704,0.39325728,0.884123,-0.046343760000000005,0.39331568000000006,0.913383,0.07049848000000002,0.38027408,0.899266,-0.10054384000000001,0.38442208,0.87709,-0.13180951999999999,-0.39318032,0.832379,-0.18606072,-0.38441632000000003,0.860512,-0.11591832,-0.34516592,0.775473,0.16355128000000002,-0.38436672000000005,0.853599,0.19478248,-0.37568192000000006,0.896556,0.12431928000000002,-0.34520432,0.7868,0
0.0003366000000000036,0.57048312,0.934203,0.0001221600000000031,0.39336911999999996,0.888792,0.22209011999999997,0.39348552,0.814831,0.32663532,0.20948831999999998,0.878119,0.36135611999999995,0.03287844,0.842508,-0.26704308,0.39992111999999996,0.853737,-0.34862628,0.17704872,0.857519,-0.36003228000000004,-0.006368399999999999,0.911512,-0.0,-0.0,0.818468,0.12874932,-1.3080000000001423e-05,0.778092,0.14009292,-0.25574208,0.875575,0.19834452,-0.49802448,0.880213,-0.17395308,-0.00011820000000000163,0.806759,-0.17385828,-0.26211048,0.905989,-0.18604668,-0.50461248,0.876306,0.035620559999999996,0.58988592,0.884123,-0.06951564,0.58997352,0.913383,0.10574772,0.5704111199999999,0.899266,-0.15081576,0.57663312,0.87709,-0.19771428,-0.58977048,0.832379,-0.27909108,-0.57662448,0.860512,-0.17387748,-0.51774888,0.775473,0.24532692,-0.57655008,0.853599,0.29217371999999997,-0.5635228800000001,0.896556,0.18647892000000002,-0.51780648,0.7868,0
-0.020182999999999993,-0.7685097,0.849649,-0.029604999999999992,-0.5560027,0.801444,-0.339098,-0.5288596999999999,0.793788,-0.706346,-0.41423869999999996,0.854552,-0.541912,-0.6214166999999999,0.941343,0.270281,-0.5778447,0.80978,0.696634,-0.46334569999999997,0.82944,0.46367,-0.6812617,0.877771,0.0,0.0,0.664428,-0.1748678,0.00527652,0.61973,-0.23229099999999997,0.3705043,0.831294,-0.309963,0.7193063000000001,0.831731,0.22172800000000004,1.66999999999997e-05,0.637299,0.24130800000000002,0.3923763,0.818274,0.289545,0.7247013,0.782076,-0.09706889999999999,-0.8012167,0.891198,0.02849600000000002,-0.8011127,0.87148,-0.21328719999999998,-0.7577877,0.870034,0.105966,-0.7685607,0.686378,0.396467,0.8554913000000001,0.667943,0.45460200000000006,0.8281773,0.679454,0.22225900000000004,0.7518573000000001,0.737992,-0.37760499999999997,0.8336313000000001,0.749598,-0.435648,0.8173393,0.735192,-0.26182399999999995,0.7356593,0.677702,0
0.020182999999999993,0.7685097,0.849649,0.029604999999999992,0.5560027,0.801444,0.339098,0.5288596999999999,0.793788,0.706346,0.41423869999999996,0.854552,0.541912,0.6214166999999999,0.941343,-0.270281,0.5778447,0.80978,-0.696634,0.46334569999999997,0.82944,-0.46367,0.6812617,0.877771,-0.0,-0.0,0.664428,0.1748678,-0.00527652,0.61973,0.23229099999999997,-0.3705043,0.831294,0.309963,-0.7193063000000001,0.831731,-0.22172800000000004,-1.66999999999997e-05,0.637299,-0.24130800000000002,-0.3923763,0.818274,-0.289545,-0.7247013,0.782076,0.09706889999999999,0.8012167,0.891198,-0.02849600000000002,0.8011127,0.87148,0.21328719999999998,0.7577877,0.870034,-0.105966,0.7685607,0.686378,-0.396467,-0.8554913000000001,0.667943,-0.45460200000000006,-0.8281773,0.679454,-0.22225900000000004,-0.7518573000000001,0.737992,0.37760499999999997,-0.8336313000000001,0.749598,0.435648,-0.8173393,0.735192,0.26182399999999995,-0.7356593,0.677702,0
-0.016146399999999995,-0.61480776,0.849649,-0.023683999999999997,-0.44480216,0.801444,-0.27127840000000003,-0.42308776,0.793788,-0.5650768,-0.33139096,0.854552,-0.43352959999999996,-0.49713335999999997,0.941343,0.2162248,-0.46227576000000004,0.80978,0.5573072,-0.37067656,0.82944,0.37093600000000004,-0.54500936,0.877771,0.0,0.0,0.664428,-0.13989424,0.004221216,0.61973,-0.1858328,0.29640344,0.831294,-0.2479704,0.5754450400000001,0.831731,0.17738240000000005,1.3359999999999762e-05,0.637299,0.19304640000000003,0.31390104,0.818274,0.231636,0.5797610400000001,0.782076,-0.07765512,-0.64097336,0.891198,0.02279680000000002,-0.6408901600000001,0.87148,-0.17062976,-0.60623016,0.870034,0.08477280000000001,-0.61484856,0.686378,0.31717360000000006,0.6843930400000001,0.667943,0.36368160000000005,0.66254184,0.679454,0.17780720000000005,0.60148584,0.737992,-0.302084,0.6669050400000001,0.749598,-0.3485184,0.6538714400000001,0.735192,-0.20945919999999996,0.58852744,0.677702,0
-0.02421959999999999,-0.9222116399999999,0.849649,-0.03552599999999999,-0.66720324,0.801444,-0.4069176,-0.6346316399999999,0.793788,-0.8476152,-0.4970864399999999,0.854552,-0.6502943999999999,-0.7457000399999999,0.941343,0.3243372,-0.6934136399999999,0.80978,0.8359608,-0.5560148399999999,0.82944,0.556404,-0.8175140399999999,0.877771,0.0,0.0,0.664428,-0.20984135999999998,0.006331824,0.61973,-0.2787492,0.44460516,0.831294,-0.3719556,0.8631675600000001,0.831731,0.2660736,2.0039999999999642e-05,0.637299,0.28956960000000004,0.47085156,0.818274,0.347454,0.8696415599999999,0.782076,-0.11648267999999998,-0.96146004,0.891198,0.03419520000000002,-0.9613352399999999,0.87148,-0.25594463999999995,-0.9093452399999999,0.870034,0.1271592,-0.92227284,0.686378,0.47576039999999997,1.0265895600000001,0.667943,0.5455224000000001,0.99381276,0.679454,0.2667108,0.9022287600000001,0.737992,-0.4531259999999999,1.00035756,0.749598,-0.5227776,0.9808071599999999,0.735192,-0.31418879999999993,0.88279116,0.677702,0
0.016146399999999995,0.61480776,0.849649,0.023683999999999997,0.44480216,0.801444,0.27127840000000003,0.42308776,0.793788,0.5650768,0.33139096,0.854552,0.43352959999999996,0.49713335999999997,0.941343,-0.2162248,0.46227576000000004,0.80978,-0.5573072,0.37067656,0.82944,-0.37093600000000004,0.54500936,0.877771,-0.0,-0.0,0.664428,0.13989424,-0.004221216,0.61973,0.1858328,-0.29640344,0.831294,0.2479704,-0.5754450400000001,0.831731,-0.17738240000000005,-1.3359999999999762e-05,0.637299,-0.19304640000000003,-0.31390104,0.818274,-0.231636,-0.5797610400000001,0.782076,0.07765512,0.64097336,0.891198,-0.02279680000000002,0.6408901600000001,0.87148,0.17062976,0.60623016,0.870034,-0.08477280000000001,0.61484856,0.686378,-0.31717360000000006,-0.6843930400000001,0.667943,-0.36368160000000005,-0.66254184,0.679454,-0.17780720000000005,-0.60148584,0.737992,0.302084,-0.6669050400000001,0.749598,0.3485184,-0.6538714400000001,0.735192,0.20945919999999996,-0.58852744,0.677702,0
0.02421959999999999,0.9222116399999999,0.849649,0.03552599999999999,0.66720324,0.801444,0.4069176,0.6346316399999999,0.793788,0.8476152,0.4970864399999999,0.854552,0.6502943999999999,0.7457000399999999,0.941343,-0.3243372,0.6934136399999999,0.80978,-0.8359608,0.5560148399999999,0.82944,-0.556404,0.8175140399999999,0.877771,-0.0,-0.0,0.664428,0.20984135999999998,-0.006331824,0.61973,0.2787492,-0.44460516,0.831294,0.3719556,-0.8631675600000001,0.831731,-0.2660736,-2.0039999999999642e-05,0.637299,-0.28956960000000004,-0.47085156,0.818274,-0.347454,-0.8696415599999999,0.782076,0.11648267999999998,0.96146004,0.891198,-0.03419520000000002,0.9613352399999999,0.87148,0.25594463999999995,0.9093452399999999,0.870034,-0.1271592,0.92227284,0.686378,-0.47576039999999997,-1.0265895600000001,0.667943,-0.5455224000000001,-0.99381276,0.679454,-0.2667108,-0.9022287600000001,0.737992,0.4531259999999999,-1.00035756,0.749598,0.5227776,-0.9808071599999999,0.735192,0.31418879999999993,-0.88279116,0.677702,0
0.096652,-0.7630919700000001,0.915749,0.028844999999999996,-0.55048397,0.805823,-0.280848,-0.55577997,0.73792,-0.677309,-0.46323797000000005,0.813263,-0.435561,-0.66474497,0.837091,0.348066,-0.55053697,0.767312,0.696724,-0.37614397000000005,0.869935,0.5517599999999999,-0.62130697,0.858832,0.0,0.0,0.662775,-0.1842255,-0.01075117,0.608916,-0.232501,0.34330502999999996,0.778179,-0.319396,0.72481103,0.759077,0.19310500000000003,0.01086205,0.60195,0.222192,0.36505702999999995,0.783777,0.27079400000000003,0.71400403,0.728245,0.04810099999999999,-0.8063999700000001,0.883812,0.16446100000000002,-0.80099597,0.938663,-0.0679624,-0.7632309700000001,0.897291,0.242062,-0.75749997,0.863638,0.38677100000000003,0.85004603,0.641219,0.444691,0.8175770299999999,0.627925,0.231622,0.75198003,0.687747,-0.38742499999999996,0.84999803,0.678084,-0.454766,0.82828003,0.635758,-0.290437,0.7573900299999999,0.627653,0
-0.096652,0.7630919700000001,0.915749,-0.028844999999999996,0.55048397,0.805823,0.280848,0.55577997,0.73792,0.677309,0.46323797000000005,0.813263,0.435561,0.66474497,0.837091,-0.348066,0.55053697,0.767312,-0.696724,0.37614397000000005,0.869935,-0.5517599999999999,0.62130697,0.858832,-0.0,-0.0,0.662775,0.1842255,0.01075117,0.608916,0.232501,-0.34330502999999996,0.778179,0.319396,-0.72481103,0.759077,-0.19310500000000003,-0.01086205,0.60195,-0.222192,-0.36505702999999995,0.783777,-0.27079400000000003,-0.71400403,0.728245,-0.04810099999999999,0.8063999700000001,0.883812,-0.16446100000000002,0.80099597,0.938663,0.0679624,0.7632309700000001,0.897291,-0.242062,0.75749997,0.863638,-0.38677100000000003,-0.85004603,0.641219,-0.444691,-0.8175770299999999,0.627925,-0.231622,-0.75198003,0.687747,0.38742499999999996,-0.84999803,0.678084,0.454766,-0.82828003,0.635758,0.290437,-0.7573900299999999,0.627653,0
0.0773216,-0.6104735760000001,0.915749,0.023076,-0.44038717600000005,0.805823,-0.2246784,-0.44462397600000003,0.73792,-0.5418472000000001,-0.37059037600000005,0.813263,-0.3484488,-0.5317959760000001,0.837091,0.2784528,-0.44042957600000004,0.767312,0.5573792000000001,-0.30091517600000006,0.869935,0.44140799999999997,-0.49704557600000004,0.858832,0.0,0.0,0.662775,-0.1473804,-0.008600936000000002,0.608916,-0.18600080000000002,0.274644024,0.778179,-0.25551680000000004,0.579848824,0.759077,0.15448400000000004,0.00868964,0.60195,0.1777536,0.29204562399999995,0.783777,0.21663520000000003,0.571203224,0.728245,0.038480799999999996,-0.6451199760000002,0.883812,0.1315688,-0.6407967760000001,0.938663,-0.05436992000000001,-0.610584776,0.897291,0.1936496,-0.6059999760000001,0.863638,0.30941680000000005,0.6800368240000001,0.641219,0.35575280000000004,0.654061624,0.627925,0.1852976,0.6015840240000001,0.687747,-0.30994,0.679998424,0.678084,-0.36381280000000005,0.662624024,0.635758,-0.23234960000000002,0.605912024,0.627653,0
0.1159824,-0.915710364,0.915749,0.03461399999999999,-0.660580764,0.805823,-0.3370176,-0.666935964,0.73792,-0.8127708,-0.555885564,0.813263,-0.5226732,-0.7976939639999999,0.837091,0.4176792,-0.660644364,0.767312,0.8360688,-0.45137276400000004,0.869935,0.6621119999999999,-0.745568364,0.858832,0.0,0.0,0.662775,-0.22107059999999998,-0.012901404,0.608916,-0.2790012,0.4119660359999999,0.778179,-0.3832752,0.869773236,0.759077,0.23172600000000002,0.01303446,0.60195,0.2666304,0.43806843599999995,0.783777,0.32495280000000004,0.856804836,0.728245,0.057721199999999986,-0.967679964,0.883812,0.19735320000000003,-0.9611951639999999,0.938663,-0.08155488000000001,-0.9158771640000001,0.897291,0.29047439999999997,-0.9089999639999999,0.863638,0.4641252,1.020055236,0.641219,0.5336292,0.9810924359999998,0.627925,0.2779464,0.9023760359999999,0.687747,-0.46490999999999993,1.0199976359999998,0.678084,-0.5457192,0.9939360359999999,0.635758,-0.3485244,0.9088680359999999,0.627653,0
-0.0773216,0.6104735760000001,0.915749,-0.023076,0.44038717600000005,0.805823,0.2246784,0.44462397600000003,0.73792,0.5418472000000001,0.37059037600000005,0.813263,0.3484488,0.5317959760000001,0.837091,-0.2784528,0.44042957600000004,0.767312,-0.5573792000000001,0.30091517600000006,0.869935,-0.44140799999999997,0.49704557600000004,0.858832,-0.0,-0.0,0.662775,0.1473804,0.008600936000000002,0.608916,0.18600080000000002,-0.274644024,0.778179,0.25551680000000004,-0.579848824,0.759077,-0.15448400000000004,-0.00868964,0.60195,-0.1777536,-0.29204562399999995,0.783777,-0.21663520000000003,-0.571203224,0.728245,-0.038480799999999996,0.6451199760000002,0.883812,-0.1315688,0.6407967760000001,0.938663,0.05436992000000001,0.610584776,0.897291,-0.1936496,0.6059999760000001,0.863638,-0.30941680000000005,-0.6800368240000001,0.641219,-0.35575280000000004,-0.654061624,0.627925,-0.1852976,-0.6015840240000001,0.687747,0.30994,-0.679998424,0.678084,0.36381280000000005,-0.662624024,0.635758,0.23234960000000002,-0.605912024,0.627653,0
-0.1159824,0.915710364,0.915749,-0.03461399999999999,0.660580764,0.805823,0.3370176,0.666935964,0.73792,0.8127708,0.555885564,0.813263,0.5226732,0.7976939639999999,0.837091,-0.4176792,0.660644364,0.767312,-0.8360688,0.45137276400000004,0.869935,-0.6621119999999999,0.745568364,0.858832,-0.0,-0.0,0.662775,0.22107059999999998,0.012901404,0.608916,0.2790012,-0.4119660359999999,0.778179,0.3832752,-0.869773236,0.759077,-0.23172600000000002,-0.01303446,0.60195,-0.2666304,-0.43806843599999995,0.783777,-0.32495280000000004,-0.856804836,0.728245,-0.057721199999999986,0.967679964,0.883812,-0.19735320000000003,0.9611951639999999,0.938663,0.08155488000000001,0.9158771640000001,0.897291,-0.29047439999999997,0.9089999639999999,0.863638,-0.4641252,-1.020055236,0.641219,-0.5336292,-0.9810924359999998,0.627925,-0.2779464,-0.9023760359999999,0.687747,0.46490999999999993,-1.0199976359999998,0.678084,0.5457192,-0.9939360359999999,0.635758,0.3485244,-0.9088680359999999,0.627653,0
