0.07371663999999999,-0.54130552,0.812976,0.00014880000000000448,-0.41038872000000004,0.73128,-0.014658159999999998,-0.40155112,0.767378,-0.012126559999999998,-0.16155272,0.791042,0.08102224,-0.10901432,0.9078,0.01726704,-0.41902231999999995,0.633656,0.004981279999999999,-0.17910232000000004,0.0934488,0.06144704,-0.11367352000000003,0.0937061,0.0,0.0,0.54588,-0.0024312,0.004367599999999999,0.582825,0.0024699200000000035,0.31409128,0.671338,-0.019573200000000002,0.6677088800000001,0.56797,0.002559440000000002,-0.00013264000000000055,0.388492,-0.004866400000000004,0.31415528000000004,0.569604,-0.01713496,0.5629912800000001,0.529973,0.06135263999999999,-0.56330152,0.942852,-0.8714993600000001,-0.78640072,0,0.01972864,-0.55433992,0.923072,-0.8714993600000001,-0.78640072,0,0.03934943999999999,0.5803064800000001,0.740346,0.036809440000000006,0.5630712800000001,0.691037,-0.056222320000000006,0.6895000800000001,0.272633,0.06138064,0.7201112800000001,0.733913,0.04668464,0.7287544800000001,0.658483,-0.039192880000000006,0.6982376800000001,0.677468,1
0.11057495999999999,-0.8119582799999999,0.812976,0.00022320000000000673,-0.61558308,0.73128,-0.021987239999999995,-0.6023266799999999,0.767378,-0.018189839999999995,-0.24232908,0.791042,0.12153335999999998,-0.16352148,0.9078,0.02590056,-0.6285334799999999,0.633656,0.007471919999999998,-0.26865348,0.0934488,0.09217056,-0.17051028000000001,0.0937061,0.0,0.0,0.54588,-0.0036468,0.006551399999999999,0.582825,0.0037048800000000046,0.47113691999999996,0.671338,-0.029359800000000002,1.00156332,0.56797,0.0038391600000000025,-0.0001989600000000008,0.388492,-0.007299600000000006,0.47123291999999994,0.569604,-0.025702439999999997,0.84448692,0.529973,0.09202895999999998,-0.84495228,0.942852,-1.3072490399999999,-1.1796010799999999,0,0.029592959999999995,-0.8315098799999999,0.923072,-1.3072490399999999,-1.1796010799999999,0,0.059024159999999985,0.87045972,0.740346,0.055214160000000005,0.84460692,0.691037,-0.08433348,1.03425012,0.272633,0.09207096,1.0801669200000001,0.733913,0.07002696,1.09313172,0.658483,-0.05878932,1.04735652,0.677468,1
-0.07371663999999999,0.54130552,0.812976,-0.00014880000000000448,0.41038872000000004,0.73128,0.014658159999999998,0.40155112,0.767378,0.012126559999999998,0.16155272,0.791042,-0.08102224,0.10901432,0.9078,-0.01726704,0.41902231999999995,0.633656,-0.004981279999999999,0.17910232000000004,0.0934488,-0.06144704,0.11367352000000003,0.0937061,-0.0,-0.0,0.54588,0.0024312,-0.004367599999999999,0.582825,-0.0024699200000000035,-0.31409128,0.671338,0.019573200000000002,-0.6677088800000001,0.56797,-0.002559440000000002,0.00013264000000000055,0.388492,0.004866400000000004,-0.31415528000000004,0.569604,0.01713496,-0.5629912800000001,0.529973,-0.06135263999999999,0.56330152,0.942852,0.8714993600000001,0.78640072,0,-0.01972864,0.55433992,0.923072,0.8714993600000001,0.78640072,0,-0.03934943999999999,-0.5803064800000001,0.740346,-0.036809440000000006,-0.5630712800000001,0.691037,0.056222320000000006,-0.6895000800000001,0.272633,-0.06138064,-0.7201112800000001,0.733913,-0.04668464,-0.7287544800000001,0.658483,0.039192880000000006,-0.6982376800000001,0.677468,1
-0.11057495999999999,0.8119582799999999,0.812976,-0.00022320000000000673,0.61558308,0.73128,0.021987239999999995,0.6023266799999999,0.767378,0.018189839999999995,0.24232908,0.791042,-0.12153335999999998,0.16352148,0.9078,-0.02590056,0.6285334799999999,0.633656,-0.007471919999999998,0.26865348,0.0934488,-0.09217056,0.17051028000000001,0.0937061,-0.0,-0.0,0.54588,0.0036468,-0.006551399999999999,0.582825,-0.0037048800000000046,-0.47113691999999996,0.671338,0.029359800000000002,-1.00156332,0.56797,-0.0038391600000000025,0.0001989600000000008,0.388492,0.007299600000000006,-0.47123291999999994,0.569604,0.025702439999999997,-0.84448692,0.529973,-0.09202895999999998,0.84495228,0.942852,1.3072490399999999,1.1796010799999999,0,-0.029592959999999995,0.8315098799999999,0.923072,1.3072490399999999,1.1796010799999999,0,-0.059024159999999985,-0.87045972,0.740346,-0.055214160000000005,-0.84460692,0.691037,0.08433348,-1.03425012,0.272633,-0.09207096,-1.0801669200000001,0.733913,-0.07002696,-1.09313172,0.658483,0.05878932,-1.04735652,0.677468,1
0.0859855,-0.6763318,0.814427,0.00011320000000000774,-0.5073518,0.751607,-0.018282499999999993,-0.4963588,0.751638,-0.0489029,-0.2129448,0.908323,0.0644665,-0.11464379999999999,0.853322,0.015460500000000002,-0.5180998,0.620462,0.006201100000000001,-0.3000338,0.276796,0.0675565,-0.21271579999999998,0.774889,0.0,0.0,0.60002,-0.0182716,0.005325100000000003,0.600056,7.470000000001087e-05,0.39827019999999996,0.675912,-0.024515899999999993,0.8510911999999999,0.540178,0.015367500000000006,-6.259999999999946e-05,0.496071,-0.01830939999999999,0.3983482,0.610209,-0.0214458,0.7201592,0.501435,0.07366650000000001,-0.6982058,0.929506,-1.0893885,-0.9719978,0,0.024522500000000003,-0.6817118,0.898157,-1.0893885,-0.9719978,0,0.04924250000000001,0.7310282,0.691781,0.046037499999999995,0.7147382,0.652518,-0.0673772,0.8784122,0.21468,0.0767155,0.9110782,0.718106,0.055391499999999996,0.9219771999999999,0.661506,-0.048961599999999994,0.8892342,0.659094,1
-0.0859855,0.6763318,0.814427,-0.00011320000000000774,0.5073518,0.751607,0.018282499999999993,0.4963588,0.751638,0.0489029,0.2129448,0.908323,-0.0644665,0.11464379999999999,0.853322,-0.015460500000000002,0.5180998,0.620462,-0.006201100000000001,0.3000338,0.276796,-0.0675565,0.21271579999999998,0.774889,-0.0,-0.0,0.60002,0.0182716,-0.005325100000000003,0.600056,-7.470000000001087e-05,-0.39827019999999996,0.675912,0.024515899999999993,-0.8510911999999999,0.540178,-0.015367500000000006,6.259999999999946e-05,0.496071,0.01830939999999999,-0.3983482,0.610209,0.0214458,-0.7201592,0.501435,-0.07366650000000001,0.6982058,0.929506,1.0893885,0.9719978,0,-0.024522500000000003,0.6817118,0.898157,1.0893885,0.9719978,0,-0.04924250000000001,-0.7310282,0.691781,-0.046037499999999995,-0.7147382,0.652518,0.0673772,-0.8784122,0.21468,-0.0767155,-0.9110782,0.718106,-0.055391499999999996,-0.9219771999999999,0.661506,0.048961599999999994,-0.8892342,0.659094,1
0.06878840000000001,-0.54106544,0.814427,9.05600000000062e-05,-0.40588144000000004,0.751607,-0.014625999999999995,-0.39708704,0.751638,-0.03912232,-0.17035584,0.908323,0.0515732,-0.09171504,0.853322,0.012368400000000002,-0.41447984000000004,0.620462,0.004960880000000001,-0.24002704000000002,0.276796,0.05404520000000001,-0.17017264,0.774889,0.0,0.0,0.60002,-0.01461728,0.004260080000000002,0.600056,5.97600000000087e-05,0.31861616,0.675912,-0.019612719999999997,0.68087296,0.540178,0.012294000000000006,-5.0079999999999575e-05,0.496071,-0.014647519999999992,0.31867856,0.610209,-0.01715664,0.57612736,0.501435,0.05893320000000001,-0.5585646400000001,0.929506,-0.8715108000000001,-0.7775982400000001,0,0.019618000000000003,-0.54536944,0.898157,-0.8715108000000001,-0.7775982400000001,0,0.03939400000000001,0.58482256,0.691781,0.036829999999999995,0.5717905600000001,0.652518,-0.05390176,0.70272976,0.21468,0.06137240000000001,0.72886256,0.718106,0.0443132,0.73758176,0.661506,-0.03916928,0.71138736,0.659094,1
0.1031826,-0.8115981600000001,0.814427,0.00013584000000000927,-0.60882216,0.751607,-0.02193899999999999,-0.5956305599999999,0.751638,-0.058683479999999996,-0.25553376,0.908323,0.07735979999999999,-0.13757255999999998,0.853322,0.018552600000000002,-0.62171976,0.620462,0.007441320000000001,-0.36004056,0.276796,0.08106780000000001,-0.25525896,0.774889,0.0,0.0,0.60002,-0.021925919999999998,0.0063901200000000035,0.600056,8.964000000001304e-05,0.47792423999999994,0.675912,-0.02941907999999999,1.0213094399999998,0.540178,0.018441000000000006,-7.511999999999935e-05,0.496071,-0.021971279999999985,0.47801783999999997,0.610209,-0.02573496,0.86419104,0.501435,0.08839980000000001,-0.8378469599999999,0.929506,-1.3072662000000002,-1.16639736,0,0.029427000000000002,-0.81805416,0.898157,-1.3072662000000002,-1.16639736,0,0.059091000000000005,0.87723384,0.691781,0.055244999999999995,0.8576858399999999,0.652518,-0.08085263999999999,1.05409464,0.21468,0.0920586,1.0932938399999999,0.718106,0.0664698,1.1063726399999998,0.661506,-0.05875391999999999,1.06708104,0.659094,1
-0.06878840000000001,0.54106544,0.814427,-9.05600000000062e-05,0.40588144000000004,0.751607,0.014625999999999995,0.39708704,0.751638,0.03912232,0.17035584,0.908323,-0.0515732,0.09171504,0.853322,-0.012368400000000002,0.41447984000000004,0.620462,-0.004960880000000001,0.24002704000000002,0.276796,-0.05404520000000001,0.17017264,0.774889,-0.0,-0.0,0.60002,0.01461728,-0.004260080000000002,0.600056,-5.97600000000087e-05,-0.31861616,0.675912,0.019612719999999997,-0.68087296,0.540178,-0.012294000000000006,5.0079999999999575e-05,0.496071,0.014647519999999992,-0.31867856,0.610209,0.01715664,-0.57612736,0.501435,-0.05893320000000001,0.5585646400000001,0.929506,0.8715108000000001,0.7775982400000001,0,-0.019618000000000003,0.54536944,0.898157,0.8715108000000001,0.7775982400000001,0,-0.03939400000000001,-0.58482256,0.691781,-0.036829999999999995,-0.5717905600000001,0.652518,0.05390176,-0.70272976,0.21468,-0.06137240000000001,-0.72886256,0.718106,-0.0443132,-0.73758176,0.661506,0.03916928,-0.71138736,0.659094,1
-0.1031826,0.8115981600000001,0.814427,-0.00013584000000000927,0.60882216,0.751607,0.02193899999999999,0.5956305599999999,0.751638,0.058683479999999996,0.25553376,0.908323,-0.07735979999999999,0.13757255999999998,0.853322,-0.018552600000000002,0.62171976,0.620462,-0.007441320000000001,0.36004056,0.276796,-0.08106780000000001,0.25525896,0.774889,-0.0,-0.0,0.60002,0.021925919999999998,-0.0063901200000000035,0.600056,-8.964000000001304e-05,-0.47792423999999994,0.675912,0.02941907999999999,-1.0213094399999998,0.540178,-0.018441000000000006,7.511999999999935e-05,0.496071,0.021971279999999985,-0.47801783999999997,0.610209,0.02573496,-0.86419104,0.501435,-0.08839980000000001,0.8378469599999999,0.929506,1.3072662000000002,1.16639736,0,-0.029427000000000002,0.81805416,0.898157,1.3072662000000002,1.16639736,0,-0.059091000000000005,-0.87723384,0.691781,-0.055244999999999995,-0.8576858399999999,0.652518,0.08085263999999999,-1.05409464,0.21468,-0.0920586,-1.0932938399999999,0.718106,-0.0664698,-1.1063726399999998,0.661506,0.05875391999999999,-1.06708104,0.659094,1
0.1013647,-0.67642543,0.89686,-4.589999999998762e-05,-0.50741643,0.649673,0.006053200000000009,-0.49642542999999995,0.799782,0.03683270000000001,-0.20174343,0.82529,0.15038970000000002,-0.11990943000000001,0.854193,-0.018393799999999988,-0.5289644299999999,0.549584,-0.039884899999999994,-0.24539643000000003,0.193571,-1.0864093,-0.99379343,0,0.0,0.0,0.557764,0.00311850000000001,0.0109027,0.607077,-0.012203199999999997,0.39277557,0.633584,-0.030719399999999994,0.83478257,0.58352,-0.0152939,-0.01079433,0.394417,0.0029216000000000103,0.38740157000000003,0.579763,-0.012268299999999996,0.6875155700000001,0.682707,0.09197070000000002,-0.71448243,0.878393,-1.0864093,-0.99379343,0,0.03384770000000001,-0.69824643,0.867106,-1.0864093,-0.99379343,0,0.055158700000000005,0.72002557,0.80606,0.04911670000000001,0.6930745700000001,0.713156,-0.021437299999999992,0.71478757,0.28452,0.0766937,0.88927957,0.715023,0.0582637,0.90010657,0.653561,-0.05209439999999999,0.86761257,0.656556,1
-0.1013647,0.67642543,0.89686,4.589999999998762e-05,0.50741643,0.649673,-0.006053200000000009,0.49642542999999995,0.799782,-0.03683270000000001,0.20174343,0.82529,-0.15038970000000002,0.11990943000000001,0.854193,0.018393799999999988,0.5289644299999999,0.549584,0.039884899999999994,0.24539643000000003,0.193571,1.0864093,0.99379343,0,-0.0,-0.0,0.557764,-0.00311850000000001,-0.0109027,0.607077,0.012203199999999997,-0.39277557,0.633584,0.030719399999999994,-0.83478257,0.58352,0.0152939,0.01079433,0.394417,-0.0029216000000000103,-0.38740157000000003,0.579763,0.012268299999999996,-0.6875155700000001,0.682707,-0.09197070000000002,0.71448243,0.878393,1.0864093,0.99379343,0,-0.03384770000000001,0.69824643,0.867106,1.0864093,0.99379343,0,-0.055158700000000005,-0.72002557,0.80606,-0.04911670000000001,-0.6930745700000001,0.713156,0.021437299999999992,-0.71478757,0.28452,-0.0766937,-0.88927957,0.715023,-0.0582637,-0.90010657,0.653561,0.05209439999999999,-0.86761257,0.656556,1
0.08109176000000001,-0.541140344,0.89686,-3.6719999999990094e-05,-0.405933144,0.649673,0.004842560000000007,-0.397140344,0.799782,0.02946616000000001,-0.161394744,0.82529,0.12031176000000002,-0.09592754400000002,0.854193,-0.014715039999999992,-0.42317154399999996,0.549584,-0.03190792,-0.19631714400000003,0.193571,-0.86912744,-0.7950347440000001,0,0.0,0.0,0.557764,0.0024948000000000084,0.00872216,0.607077,-0.009762559999999998,0.31422045600000004,0.633584,-0.024575519999999997,0.667826056,0.58352,-0.01223512,-0.008635464,0.394417,0.0023372800000000084,0.30992125600000003,0.579763,-0.009814639999999998,0.550012456,0.682707,0.07357656000000001,-0.5715859440000001,0.878393,-0.86912744,-0.7950347440000001,0,0.027078160000000007,-0.558597144,0.867106,-0.86912744,-0.7950347440000001,0,0.04412696000000001,0.5760204560000001,0.80606,0.03929336000000001,0.554459656,0.713156,-0.017149839999999996,0.571830056,0.28452,0.06135496000000001,0.711423656,0.715023,0.04661096000000001,0.7200852560000001,0.653561,-0.041675519999999994,0.6940900560000001,0.656556,1
0.12163763999999999,-0.811710516,0.89686,-5.507999999998514e-05,-0.608899716,0.649673,0.00726384000000001,-0.5957105159999999,0.799782,0.04419924000000001,-0.242092116,0.82529,0.18046764,-0.14389131600000002,0.854193,-0.022072559999999984,-0.6347573159999998,0.549584,-0.04786187999999999,-0.294475716,0.193571,-1.3036911599999998,-1.1925521159999999,0,0.0,0.0,0.557764,0.003742200000000012,0.01308324,0.607077,-0.014643839999999997,0.471330684,0.633584,-0.03686327999999999,1.001739084,0.58352,-0.01835268,-0.012953195999999998,0.394417,0.003505920000000012,0.464881884,0.579763,-0.014721959999999994,0.8250186840000001,0.682707,0.11036484000000002,-0.8573789159999999,0.878393,-1.3036911599999998,-1.1925521159999999,0,0.040617240000000006,-0.8378957159999999,0.867106,-1.3036911599999998,-1.1925521159999999,0,0.06619044,0.8640306839999999,0.80606,0.05894004000000001,0.8316894840000001,0.713156,-0.02572475999999999,0.857745084,0.28452,0.09203244000000001,1.067135484,0.715023,0.06991644,1.080127884,0.653561,-0.06251327999999999,1.041135084,0.656556,1
-0.08109176000000001,0.541140344,0.89686,3.6719999999990094e-05,0.405933144,0.649673,-0.004842560000000007,0.397140344,0.799782,-0.02946616000000001,0.161394744,0.82529,-0.12031176000000002,0.09592754400000002,0.854193,0.014715039999999992,0.42317154399999996,0.549584,0.03190792,0.19631714400000003,0.193571,0.86912744,0.7950347440000001,0,-0.0,-0.0,0.557764,-0.0024948000000000084,-0.00872216,0.607077,0.009762559999999998,-0.31422045600000004,0.633584,0.024575519999999997,-0.667826056,0.58352,0.01223512,0.008635464,0.394417,-0.0023372800000000084,-0.30992125600000003,0.579763,0.009814639999999998,-0.550012456,0.682707,-0.07357656000000001,0.5715859440000001,0.878393,0.86912744,0.7950347440000001,0,-0.027078160000000007,0.558597144,0.867106,0.86912744,0.7950347440000001,0,-0.04412696000000001,-0.5760204560000001,0.80606,-0.03929336000000001,-0.554459656,0.713156,0.017149839999999996,-0.571830056,0.28452,-0.06135496000000001,-0.711423656,0.715023,-0.04661096000000001,-0.7200852560000001,0.653561,0.041675519999999994,-0.6940900560000001,0.656556,1
-0.12163763999999999,0.811710516,0.89686,5.507999999998514e-05,0.608899716,0.649673,-0.00726384000000001,0.5957105159999999,0.799782,-0.04419924000000001,0.242092116,0.82529,-0.18046764,0.14389131600000002,0.854193,0.022072559999999984,0.6347573159999998,0.549584,0.04786187999999999,0.294475716,0.193571,1.3036911599999998,1.1925521159999999,0,-0.0,-0.0,0.557764,-0.003742200000000012,-0.01308324,0.607077,0.014643839999999997,-0.471330684,0.633584,0.03686327999999999,-1.001739084,0.58352,0.01835268,0.012953195999999998,0.394417,-0.003505920000000012,-0.464881884,0.579763,0.014721959999999994,-0.8250186840000001,0.682707,-0.11036484000000002,0.8573789159999999,0.878393,1.3036911599999998,1.1925521159999999,0,-0.040617240000000006,0.8378957159999999,0.867106,1.3036911599999998,1.1925521159999999,0,-0.06619044,-0.8640306839999999,0.80606,-0.05894004000000001,-0.8316894840000001,0.713156,0.02572475999999999,-0.857745084,0.28452,-0.09203244000000001,-1.067135484,0.715023,-0.06991644,-1.080127884,0.653561,0.06251327999999999,-1.041135084,0.656556,1
0.09204400000000001,-0.6763519,0.844575,0.006195900000000004,-0.5235628999999999,0.721033,-0.006109699999999996,-0.5072279,0.751872,-0.0460149,-0.2291009,0.834377,0.064381,-0.1200689,0.877438,0.015419000000000002,-0.5345319,0.583216,0.0122192,-0.26733090000000004,0.274416,0.070604,-0.1909459,0.664494,0.0,0.0,0.552236,-0.0061528,0.00020770000000000163,0.607204,0.0031093999999999983,0.3875261,0.661905,-0.018454399999999996,0.8292781,0.447809,0.009251499999999996,-0.005338799999999998,0.432936,-0.015389099999999996,0.3872791,0.620753,-0.018337199999999998,0.7093681000000001,0.425516,0.082874,-0.7037808999999999,0.908779,-1.07718,-0.9828779,0,0.03370000000000001,-0.6873368999999999,0.879924,-1.07718,-0.9828779,0,0.06434200000000001,0.7147531,0.712047,0.058335,0.6985841,0.659361,-0.0551166,0.8729091,0.277022,0.086003,0.8947461,0.672358,0.067573,0.9057421,0.608227,-0.0398111,0.8728461000000001,0.573195,1
-0.09204400000000001,0.6763519,0.844575,-0.006195900000000004,0.5235628999999999,0.721033,0.006109699999999996,0.5072279,0.751872,0.0460149,0.2291009,0.834377,-0.064381,0.1200689,0.877438,-0.015419000000000002,0.5345319,0.583216,-0.0122192,0.26733090000000004,0.274416,-0.070604,0.1909459,0.664494,-0.0,-0.0,0.552236,0.0061528,-0.00020770000000000163,0.607204,-0.0031093999999999983,-0.3875261,0.661905,0.018454399999999996,-0.8292781,0.447809,-0.009251499999999996,0.005338799999999998,0.432936,0.015389099999999996,-0.3872791,0.620753,0.018337199999999998,-0.7093681000000001,0.425516,-0.082874,0.7037808999999999,0.908779,1.07718,0.9828779,0,-0.03370000000000001,0.6873368999999999,0.879924,1.07718,0.9828779,0,-0.06434200000000001,-0.7147531,0.712047,-0.058335,-0.6985841,0.659361,0.0551166,-0.8729091,0.277022,-0.086003,-0.8947461,0.672358,-0.067573,-0.9057421,0.608227,0.0398111,-0.8728461000000001,0.573195,1
0.07363520000000001,-0.54108152,0.844575,0.004956720000000004,-0.41885032,0.721033,-0.004887759999999997,-0.40578232,0.751872,-0.03681192,-0.18328072,0.834377,0.051504799999999996,-0.09605512000000001,0.877438,0.012335200000000003,-0.42762552,0.583216,0.00977536,-0.21386472000000004,0.274416,0.056483200000000004,-0.15275672,0.664494,0.0,0.0,0.552236,-0.0049222400000000005,0.00016616000000000132,0.607204,0.0024875199999999987,0.31002088,0.661905,-0.014763519999999997,0.66342248,0.447809,0.007401199999999997,-0.0042710399999999985,0.432936,-0.012311279999999997,0.30982328000000003,0.620753,-0.014669759999999999,0.56749448,0.425516,0.0662992,-0.5630247199999999,0.908779,-0.8617440000000001,-0.78630232,0,0.026960000000000008,-0.54986952,0.879924,-0.8617440000000001,-0.78630232,0,0.05147360000000001,0.57180248,0.712047,0.046668,0.5588672800000001,0.659361,-0.044093280000000006,0.69832728,0.277022,0.0688024,0.7157968800000001,0.672358,0.0540584,0.72459368,0.608227,-0.03184888,0.6982768800000001,0.573195,1
0.11045280000000002,-0.81162228,0.844575,0.0074350800000000045,-0.6282754799999999,0.721033,-0.007331639999999994,-0.6086734799999999,0.751872,-0.05521788,-0.27492108,0.834377,0.07725719999999998,-0.14408268,0.877438,0.018502800000000003,-0.6414382799999999,0.583216,0.014663039999999999,-0.32079708,0.274416,0.0847248,-0.22913508,0.664494,0.0,0.0,0.552236,-0.007383359999999999,0.00024924000000000197,0.607204,0.003731279999999998,0.46503131999999997,0.661905,-0.022145279999999993,0.99513372,0.447809,0.011101799999999995,-0.006406559999999997,0.432936,-0.018466919999999994,0.46473491999999994,0.620753,-0.022004639999999995,0.8512417200000001,0.425516,0.0994488,-0.8445370799999999,0.908779,-1.292616,-1.1794534799999998,0,0.04044000000000001,-0.8248042799999998,0.879924,-1.292616,-1.1794534799999998,0,0.07721040000000001,0.8577037200000001,0.712047,0.070002,0.83830092,0.659361,-0.06613992,1.04749092,0.277022,0.10320359999999999,1.07369532,0.672358,0.0810876,1.0868905199999999,0.608227,-0.04777332,1.04741532,0.573195,1
-0.07363520000000001,0.54108152,0.844575,-0.004956720000000004,0.41885032,0.721033,0.004887759999999997,0.40578232,0.751872,0.03681192,0.18328072,0.834377,-0.051504799999999996,0.09605512000000001,0.877438,-0.012335200000000003,0.42762552,0.583216,-0.00977536,0.21386472000000004,0.274416,-0.056483200000000004,0.15275672,0.664494,-0.0,-0.0,0.552236,0.0049222400000000005,-0.00016616000000000132,0.607204,-0.0024875199999999987,-0.31002088,0.661905,0.014763519999999997,-0.66342248,0.447809,-0.007401199999999997,0.0042710399999999985,0.432936,0.012311279999999997,-0.30982328000000003,0.620753,0.014669759999999999,-0.56749448,0.425516,-0.0662992,0.5630247199999999,0.908779,0.8617440000000001,0.78630232,0,-0.026960000000000008,0.54986952,0.879924,0.8617440000000001,0.78630232,0,-0.05147360000000001,-0.57180248,0.712047,-0.046668,-0.5588672800000001,0.659361,0.044093280000000006,-0.69832728,0.277022,-0.0688024,-0.7157968800000001,0.672358,-0.0540584,-0.72459368,0.608227,0.03184888,-0.6982768800000001,0.573195,1
-0.11045280000000002,0.81162228,0.844575,-0.0074350800000000045,0.6282754799999999,0.721033,0.007331639999999994,0.6086734799999999,0.751872,0.05521788,0.27492108,0.834377,-0.07725719999999998,0.14408268,0.877438,-0.018502800000000003,0.6414382799999999,0.583216,-0.014663039999999999,0.32079708,0.274416,-0.0847248,0.22913508,0.664494,-0.0,-0.0,0.552236,0.007383359999999999,-0.00024924000000000197,0.607204,-0.003731279999999998,-0.46503131999999997,0.661905,0.022145279999999993,-0.99513372,0.447809,-0.011101799999999995,0.006406559999999997,0.432936,0.018466919999999994,-0.46473491999999994,0.620753,0.022004639999999995,-0.8512417200000001,0.425516,-0.0994488,0.8445370799999999,0.908779,1.292616,1.1794534799999998,0,-0.04044000000000001,0.8248042799999998,0.879924,1.292616,1.1794534799999998,0,-0.07721040000000001,-0.8577037200000001,0.712047,-0.070002,-0.83830092,0.659361,0.06613992,-1.04749092,0.277022,-0.10320359999999999,-1.07369532,0.672358,-0.0810876,-1.0868905199999999,0.608227,0.04777332,-1.04741532,0.573195,1
0.08909420000000001,-0.6819853,0.817399,0.00019729999999999748,-0.5127603000000001,0.771842,-0.018296099999999996,-0.5018873,0.762144,-0.0457426,-0.2182503,0.889876,0.07363919999999999,-0.1255513,0.919501,0.0215032,-0.5183493,0.667264,0.006303000000000003,-0.30013029999999996,0.336079,0.0738162,-0.2184253,0.837302,0.0,0.0,0.604164,-0.018297300000000002,0.0053222999999999986,0.59582,0.00010649999999999549,0.39289569999999996,0.691197,-0.024480100000000005,0.8509397,0.574709,0.0153982,-4.2900000000001964e-05,0.503976,-0.015242900000000004,0.3981097,0.608733,-0.021370799999999995,0.7093107,0.517475,0.0737852,-0.7037933000000001,0.927393,-1.0893708,-0.9775133,0,0.0246112,-0.6872823,0.916957,-1.0893708,-0.9775133,0,0.049234200000000006,0.7308627,0.724287,0.04604520000000001,0.7093286999999999,0.674037,-0.0674206,0.8729387,0.229727,0.07382920000000001,0.9055107,0.745159,0.055311200000000005,0.9164337,0.699806,-0.0489927,0.8837246999999999,0.708437,1
-0.08909420000000001,0.6819853,0.817399,-0.00019729999999999748,0.5127603000000001,0.771842,0.018296099999999996,0.5018873,0.762144,0.0457426,0.2182503,0.889876,-0.07363919999999999,0.1255513,0.919501,-0.0215032,0.5183493,0.667264,-0.006303000000000003,0.30013029999999996,0.336079,-0.0738162,0.2184253,0.837302,-0.0,-0.0,0.604164,0.018297300000000002,-0.0053222999999999986,0.59582,-0.00010649999999999549,-0.39289569999999996,0.691197,0.024480100000000005,-0.8509397,0.574709,-0.0153982,4.2900000000001964e-05,0.503976,0.015242900000000004,-0.3981097,0.608733,0.021370799999999995,-0.7093107,0.517475,-0.0737852,0.7037933000000001,0.927393,1.0893708,0.9775133,0,-0.0246112,0.6872823,0.916957,1.0893708,0.9775133,0,-0.049234200000000006,-0.7308627,0.724287,-0.04604520000000001,-0.7093286999999999,0.674037,0.0674206,-0.8729387,0.229727,-0.07382920000000001,-0.9055107,0.745159,-0.055311200000000005,-0.9164337,0.699806,0.0489927,-0.8837246999999999,0.708437,1
0.07127536000000001,-0.5455882400000001,0.817399,0.000157839999999998,-0.41020824000000006,0.771842,-0.014636879999999998,-0.40150984000000006,0.762144,-0.03659408,-0.17460024000000002,0.889876,0.058911359999999996,-0.10044104000000001,0.919501,0.017202560000000002,-0.41467944,0.667264,0.0050424000000000024,-0.24010423999999997,0.336079,0.05905296,-0.17474024,0.837302,0.0,0.0,0.604164,-0.014637840000000003,0.004257839999999999,0.59582,8.519999999999639e-05,0.31431655999999997,0.691197,-0.019584080000000004,0.68075176,0.574709,0.012318560000000001,-3.4320000000001576e-05,0.503976,-0.012194320000000003,0.31848776,0.608733,-0.017096639999999996,0.56744856,0.517475,0.059028159999999996,-0.56303464,0.927393,-0.87149664,-0.7820106400000001,0,0.019688960000000002,-0.54982584,0.916957,-0.87149664,-0.7820106400000001,0,0.03938736000000001,0.58469016,0.724287,0.03683616000000001,0.56746296,0.674037,-0.05393648,0.69835096,0.229727,0.05906336000000001,0.7244085600000001,0.745159,0.044248960000000004,0.73314696,0.699806,-0.039194160000000006,0.70697976,0.708437,1
0.10691304000000001,-0.81838236,0.817399,0.00023675999999999697,-0.61531236,0.771842,-0.021955319999999993,-0.6022647600000001,0.762144,-0.05489112,-0.26190036,0.889876,0.08836703999999998,-0.15066156,0.919501,0.025803839999999998,-0.62201916,0.667264,0.007563600000000004,-0.36015635999999995,0.336079,0.08857944,-0.26211036,0.837302,0.0,0.0,0.604164,-0.021956760000000002,0.006386759999999998,0.59582,0.00012779999999999457,0.47147483999999995,0.691197,-0.029376120000000006,1.02112764,0.574709,0.01847784,-5.148000000000235e-05,0.503976,-0.018291480000000002,0.47773164,0.608733,-0.025644959999999994,0.8511728399999999,0.517475,0.08854224,-0.8445519600000001,0.927393,-1.30724496,-1.17301596,0,0.029533439999999998,-0.82473876,0.916957,-1.30724496,-1.17301596,0,0.05908104,0.87703524,0.724287,0.05525424000000001,0.8511944399999999,0.674037,-0.08090472,1.04752644,0.229727,0.08859504000000001,1.08661284,0.745159,0.06637344,1.09972044,0.699806,-0.058791239999999995,1.0604696399999998,0.708437,1
